%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212910, 2015/08/6 15:56:29.11)
1 11 1.573531e+01 9.909336e-01 4.912941e-02 4.912941e-02 5.351462e-02 2.275290e-01 3.371675e-01 3.513312e-01 4.372097e-01 4.470575e-01 9.600423e-01 9.909336e-01 
2 21 1.482477e+01 9.780368e-01 4.874278e-02 4.874278e-02 5.304209e-02 2.240624e-01 3.321239e-01 3.479806e-01 4.341802e-01 4.447716e-01 9.734396e-01 9.780368e-01 
3 31 1.316933e+01 9.842626e-01 4.866331e-02 4.866331e-02 5.258737e-02 2.216984e-01 3.277556e-01 3.458423e-01 4.265504e-01 4.402620e-01 9.605840e-01 9.842626e-01 
4 41 1.228157e+01 9.703578e-01 4.806533e-02 4.806533e-02 5.400305e-02 2.178349e-01 3.219569e-01 3.421648e-01 4.302034e-01 4.372718e-01 9.428866e-01 9.703578e-01 
5 51 1.165486e+01 9.534073e-01 4.744696e-02 4.744696e-02 5.335267e-02 2.148131e-01 3.228640e-01 3.372260e-01 4.276269e-01 4.362840e-01 9.315994e-01 9.534073e-01 
6 61 1.158937e+01 9.471279e-01 4.666474e-02 4.666474e-02 5.275672e-02 2.138096e-01 3.239052e-01 3.346573e-01 4.199472e-01 4.404842e-01 9.384806e-01 9.471279e-01 
7 71 1.142067e+01 9.463715e-01 4.609170e-02 4.609170e-02 5.290982e-02 2.112725e-01 3.192175e-01 3.298330e-01 4.124853e-01 4.483520e-01 9.203914e-01 9.463715e-01 
8 81 1.255275e+01 1.008589e+00 4.566650e-02 4.566650e-02 5.278859e-02 2.135881e-01 3.133605e-01 3.329074e-01 4.053999e-01 4.582987e-01 9.063099e-01 1.008589e+00 
9 91 1.410253e+01 1.068023e+00 4.527519e-02 4.527519e-02 5.213098e-02 2.102797e-01 3.086551e-01 3.427369e-01 4.020485e-01 4.574131e-01 9.037551e-01 1.068023e+00 
10 101 1.471780e+01 1.109113e+00 4.483604e-02 4.483604e-02 5.186849e-02 2.084088e-01 3.073112e-01 3.370628e-01 3.954542e-01 4.530864e-01 8.888064e-01 1.109113e+00 
11 111 1.508178e+01 1.104339e+00 4.459598e-02 4.459598e-02 5.334210e-02 2.062389e-01 3.031465e-01 3.322410e-01 3.922306e-01 4.527897e-01 8.745944e-01 1.104339e+00 
12 121 1.434436e+01 1.085916e+00 4.376955e-02 4.376955e-02 5.300150e-02 2.026480e-01 2.974493e-01 3.254757e-01 3.873463e-01 4.543128e-01 8.654817e-01 1.085916e+00 
13 131 1.402206e+01 1.095091e+00 4.305591e-02 4.305591e-02 5.239418e-02 2.015289e-01 2.924253e-01 3.257756e-01 3.835921e-01 4.491144e-01 8.811659e-01 1.095091e+00 
14 141 1.334743e+01 1.087189e+00 4.259939e-02 4.259939e-02 5.188371e-02 1.983615e-01 2.917646e-01 3.217504e-01 3.826529e-01 4.505397e-01 8.707972e-01 1.087189e+00 
15 151 1.271778e+01 1.068224e+00 4.245058e-02 4.245058e-02 5.150774e-02 1.948982e-01 2.922426e-01 3.183307e-01 3.773782e-01 4.546027e-01 8.653449e-01 1.068224e+00 
16 161 1.209350e+01 1.055002e+00 4.214837e-02 4.214837e-02 5.104004e-02 1.943321e-01 2.873804e-01 3.189080e-01 3.718271e-01 4.491377e-01 8.622083e-01 1.055002e+00 
17 171 1.083267e+01 1.037971e+00 4.141294e-02 4.141294e-02 5.152624e-02 1.944779e-01 2.872521e-01 3.147847e-01 3.644938e-01 4.443531e-01 8.528096e-01 1.037971e+00 
18 181 9.939745e+00 1.028439e+00 4.068164e-02 4.068164e-02 5.135724e-02 1.914018e-01 2.833288e-01 3.232261e-01 3.576289e-01 4.388901e-01 8.547847e-01 1.028439e+00 
19 191 9.524015e+00 1.012660e+00 4.007851e-02 4.007851e-02 5.079884e-02 1.917458e-01 2.779339e-01 3.261704e-01 3.537375e-01 4.334546e-01 8.559747e-01 1.012660e+00 
20 201 8.569607e+00 9.992405e-01 3.972836e-02 3.972836e-02 5.013309e-02 1.893297e-01 2.736476e-01 3.282350e-01 3.478655e-01 4.329425e-01 8.534257e-01 9.992405e-01 
21 211 7.738343e+00 9.885622e-01 3.904156e-02 3.904156e-02 4.941271e-02 1.856057e-01 2.683057e-01 3.257956e-01 3.418856e-01 4.255375e-01 8.549354e-01 9.885622e-01 
22 221 7.186651e+00 9.813399e-01 3.967208e-02 3.967208e-02 4.843728e-02 1.828569e-01 2.698256e-01 3.204612e-01 3.366281e-01 4.190405e-01 8.507837e-01 9.813399e-01 
23 231 7.194738e+00 9.715113e-01 3.951624e-02 3.951624e-02 4.949825e-02 1.896643e-01 2.660722e-01 3.186255e-01 3.347305e-01 4.231722e-01 8.454990e-01 9.715113e-01 
24 241 7.532511e+00 9.568259e-01 3.905933e-02 3.905933e-02 5.036788e-02 1.874361e-01 2.615531e-01 3.145160e-01 3.474712e-01 4.276094e-01 8.444910e-01 9.568259e-01 
25 251 7.806305e+00 9.447738e-01 3.832587e-02 3.832587e-02 5.013984e-02 1.882005e-01 2.619086e-01 3.127492e-01 3.481996e-01 4.388073e-01 8.693559e-01 9.447738e-01 
26 261 7.305861e+00 9.422046e-01 3.785010e-02 3.785010e-02 4.952440e-02 1.866791e-01 2.642123e-01 3.101340e-01 3.449482e-01 4.459426e-01 8.561461e-01 9.422046e-01 
27 271 7.530905e+00 9.886410e-01 3.742357e-02 3.742357e-02 4.951275e-02 1.841397e-01 2.606209e-01 3.131212e-01 3.415566e-01 4.573602e-01 8.414778e-01 9.886410e-01 
28 281 8.021721e+00 9.932402e-01 3.737005e-02 3.737005e-02 4.901503e-02 1.835347e-01 2.572850e-01 3.160394e-01 3.378104e-01 4.732145e-01 8.408218e-01 9.932402e-01 
29 291 8.049699e+00 9.792899e-01 3.806703e-02 3.806703e-02 4.815717e-02 1.819664e-01 2.551781e-01 3.203410e-01 3.339257e-01 4.692074e-01 8.246518e-01 9.792899e-01 
30 301 7.591503e+00 9.820074e-01 3.771275e-02 3.771275e-02 4.784708e-02 1.786909e-01 2.508648e-01 3.178453e-01 3.273978e-01 4.626243e-01 8.481390e-01 9.820074e-01 
31 311 7.154800e+00 9.645943e-01 3.791523e-02 3.791523e-02 4.749834e-02 1.750438e-01 2.465457e-01 3.125677e-01 3.231036e-01 4.567962e-01 8.622827e-01 9.645943e-01 
32 321 6.533225e+00 9.517829e-01 3.768135e-02 3.768135e-02 4.697756e-02 1.716185e-01 2.431592e-01 3.123492e-01 3.201682e-01 4.516542e-01 8.646663e-01 9.517829e-01 
33 331 5.874795e+00 9.388881e-01 3.714432e-02 3.714432e-02 4.723150e-02 1.696870e-01 2.425576e-01 3.110695e-01 3.201025e-01 4.490682e-01 8.761807e-01 9.388881e-01 
34 341 5.530820e+00 9.277698e-01 3.673096e-02 3.673096e-02 4.737681e-02 1.674499e-01 2.397183e-01 3.073314e-01 3.177277e-01 4.488561e-01 8.740244e-01 9.277698e-01 
35 351 5.301876e+00 9.529072e-01 3.630549e-02 3.630549e-02 4.662114e-02 1.647058e-01 2.413344e-01 3.021994e-01 3.200939e-01 4.444329e-01 8.586718e-01 9.529072e-01 
36 361 4.922845e+00 9.616802e-01 3.588047e-02 3.588047e-02 4.728657e-02 1.632739e-01 2.382090e-01 2.965585e-01 3.177680e-01 4.420103e-01 8.521880e-01 9.616802e-01 
37 371 4.788213e+00 9.756987e-01 3.544590e-02 3.544590e-02 4.748302e-02 1.615904e-01 2.358904e-01 2.922941e-01 3.138164e-01 4.370424e-01 8.432494e-01 9.756987e-01 
38 381 4.790523e+00 9.656299e-01 3.492292e-02 3.492292e-02 4.672331e-02 1.610755e-01 2.324811e-01 2.930028e-01 3.101276e-01 4.321344e-01 8.773014e-01 9.656299e-01 
39 391 4.799798e+00 9.548720e-01 3.479076e-02 3.479076e-02 4.597814e-02 1.599646e-01 2.320741e-01 3.015301e-01 3.150704e-01 4.245871e-01 8.753192e-01 9.548720e-01 
40 401 4.781701e+00 9.485598e-01 3.424362e-02 3.424362e-02 4.503891e-02 1.674691e-01 2.280235e-01 3.042461e-01 3.238888e-01 4.195223e-01 8.636874e-01 9.485598e-01 
41 411 4.938998e+00 9.857484e-01 3.362666e-02 3.362666e-02 4.426917e-02 1.672331e-01 2.245555e-01 3.036476e-01 3.261337e-01 4.144562e-01 8.537938e-01 9.857484e-01 
42 421 5.541501e+00 9.858780e-01 3.320615e-02 3.320615e-02 4.355771e-02 1.679551e-01 2.204189e-01 2.992206e-01 3.375126e-01 4.282320e-01 8.583652e-01 9.858780e-01 
43 431 6.115390e+00 9.799375e-01 3.350453e-02 3.350453e-02 4.398136e-02 1.656684e-01 2.180965e-01 2.952001e-01 3.412663e-01 4.345708e-01 8.743332e-01 9.799375e-01 
44 441 6.315370e+00 9.993325e-01 3.346981e-02 3.346981e-02 4.343885e-02 1.685502e-01 2.161264e-01 2.929328e-01 3.400240e-01 4.310256e-01 8.636691e-01 9.993325e-01 
45 451 6.090929e+00 1.007487e+00 3.303623e-02 3.303623e-02 4.365505e-02 1.687034e-01 2.180433e-01 2.879658e-01 3.360720e-01 4.363732e-01 8.642271e-01 1.007487e+00 
46 461 5.859813e+00 1.009424e+00 3.246654e-02 3.246654e-02 4.559654e-02 1.660248e-01 2.174777e-01 2.831069e-01 3.373327e-01 4.299760e-01 8.478148e-01 1.009424e+00 
47 471 6.214603e+00 9.966207e-01 3.279312e-02 3.279312e-02 4.536424e-02 1.639861e-01 2.172823e-01 2.791135e-01 3.388410e-01 4.490862e-01 8.472529e-01 9.966207e-01 
48 481 6.081352e+00 9.783194e-01 3.251117e-02 3.251117e-02 4.581052e-02 1.643887e-01 2.137874e-01 2.746784e-01 3.399380e-01 4.446475e-01 8.350691e-01 9.783194e-01 
49 491 5.754955e+00 9.955345e-01 3.214333e-02 3.214333e-02 4.580675e-02 1.626515e-01 2.123362e-01 2.733745e-01 3.346607e-01 4.378430e-01 8.221808e-01 9.955345e-01 
50 501 5.554078e+00 9.838039e-01 3.171177e-02 3.171177e-02 4.546338e-02 1.615717e-01 2.116106e-01 2.680394e-01 3.398127e-01 4.312461e-01 8.251826e-01 9.838039e-01 
51 511 6.234503e+00 9.851572e-01 3.233403e-02 3.233403e-02 4.647493e-02 1.610182e-01 2.085837e-01 2.640651e-01 3.357628e-01 4.477106e-01 8.499305e-01 9.851572e-01 
52 521 7.039380e+00 9.953593e-01 3.188057e-02 3.188057e-02 4.740331e-02 1.618886e-01 2.047733e-01 2.649509e-01 3.313108e-01 4.535444e-01 8.513801e-01 9.953593e-01 
53 531 6.976102e+00 9.876485e-01 3.172858e-02 3.172858e-02 4.688240e-02 1.592299e-01 2.017093e-01 2.758069e-01 3.246955e-01 4.508234e-01 8.409686e-01 9.876485e-01 
54 541 6.337448e+00 9.742756e-01 3.149698e-02 3.149698e-02 4.660972e-02 1.577472e-01 1.982503e-01 2.754963e-01 3.198300e-01 4.423146e-01 8.322457e-01 9.742756e-01 
55 551 6.211630e+00 9.612211e-01 3.132706e-02 3.132706e-02 4.655005e-02 1.559623e-01 1.942100e-01 2.796447e-01 3.199910e-01 4.479048e-01 8.382484e-01 9.612211e-01 
56 561 5.856541e+00 9.468830e-01 3.104509e-02 3.104509e-02 4.619170e-02 1.577390e-01 1.937804e-01 2.759019e-01 3.138610e-01 4.405467e-01 8.297146e-01 9.468830e-01 
57 571 5.455886e+00 9.313935e-01 3.056156e-02 3.056156e-02 4.633203e-02 1.549930e-01 1.921982e-01 2.718550e-01 3.083408e-01 4.361956e-01 8.312679e-01 9.313935e-01 
58 581 5.071542e+00 9.350226e-01 3.116812e-02 3.116812e-02 4.587109e-02 1.520327e-01 1.888833e-01 2.679257e-01 3.045244e-01 4.319090e-01 8.248340e-01 9.350226e-01 
59 591 4.890860e+00 9.474835e-01 3.092070e-02 3.092070e-02 4.532226e-02 1.501841e-01 1.894436e-01 2.710390e-01 3.026511e-01 4.285366e-01 8.131441e-01 9.474835e-01 
60 601 4.750285e+00 9.596246e-01 3.070958e-02 3.070958e-02 4.490028e-02 1.489128e-01 1.864714e-01 2.669880e-01 3.003982e-01 4.335875e-01 8.010081e-01 9.596246e-01 
61 611 3.932141e+00 9.496472e-01 3.024020e-02 3.024020e-02 4.442913e-02 1.480242e-01 1.841011e-01 2.650995e-01 2.964295e-01 4.262076e-01 7.855231e-01 9.496472e-01 
