%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209681, 2015/08/6 10:53:4.81)
20 201 7.081339e+00 0 0 2.028661e+00 3.564314e-01 2.874666e-01 1.439976e+00 1.939606e+00 3.352332e+00 6.041930e+00 6.172804e+00 3.111014e+00 
21 211 7.303215e+00 0 0 2.069896e+00 3.695590e-01 3.031652e-01 1.490877e+00 1.977677e+00 3.448615e+00 6.126330e+00 6.319083e+00 3.249112e+00 
22 221 6.781081e+00 0 0 1.897321e+00 3.433854e-01 2.800160e-01 1.392436e+00 1.811049e+00 3.172479e+00 5.627977e+00 5.762211e+00 2.998009e+00 
23 231 6.106066e+00 0 0 1.696136e+00 3.078190e-01 2.472893e-01 1.235032e+00 1.597184e+00 2.838165e+00 5.066582e+00 5.149068e+00 2.664663e+00 
24 241 5.618640e+00 0 0 1.558334e+00 2.789686e-01 2.228802e-01 1.116765e+00 1.442449e+00 2.615808e+00 4.609549e+00 4.794057e+00 2.475538e+00 
25 251 5.506798e+00 0 0 1.534361e+00 2.697238e-01 2.184656e-01 1.075886e+00 1.425430e+00 2.530167e+00 4.431829e+00 4.645221e+00 2.513271e+00 
26 261 5.217902e+00 0 0 1.432625e+00 2.638239e-01 2.062757e-01 1.021440e+00 1.347548e+00 2.386321e+00 4.121517e+00 4.435353e+00 2.372913e+00 
27 271 4.753975e+00 0 0 1.300037e+00 2.392144e-01 1.848003e-01 9.158113e-01 1.205647e+00 2.149406e+00 3.750403e+00 3.997585e+00 2.133830e+00 
28 281 4.544029e+00 0 0 1.235915e+00 2.323240e-01 1.740422e-01 8.614487e-01 1.137781e+00 2.065907e+00 3.584345e+00 3.879386e+00 2.024773e+00 
29 291 4.536724e+00 0 0 1.225179e+00 2.352303e-01 1.711330e-01 8.684735e-01 1.129831e+00 2.042178e+00 3.596515e+00 3.830922e+00 1.987535e+00 
30 301 4.471398e+00 0 0 1.227901e+00 2.316007e-01 1.663623e-01 8.676180e-01 1.099119e+00 1.973757e+00 3.482342e+00 3.709796e+00 1.920832e+00 
31 311 4.254291e+00 0 0 1.166109e+00 2.245535e-01 1.594826e-01 8.135072e-01 1.041021e+00 1.900667e+00 3.267238e+00 3.564551e+00 1.816539e+00 
32 321 4.323646e+00 0 0 1.186379e+00 2.253968e-01 1.653613e-01 8.227522e-01 1.047349e+00 2.095948e+00 3.304993e+00 3.580443e+00 1.825912e+00 
33 331 4.515003e+00 0 0 1.227194e+00 2.373623e-01 1.748944e-01 8.482504e-01 1.086235e+00 2.241673e+00 3.428686e+00 3.821543e+00 1.883417e+00 
34 341 4.807448e+00 0 0 1.285745e+00 2.507790e-01 1.959656e-01 8.935561e-01 1.147956e+00 2.407497e+00 3.597520e+00 4.198125e+00 2.039730e+00 
35 351 4.877560e+00 0 0 1.283466e+00 2.502159e-01 1.992325e-01 9.024004e-01 1.160037e+00 2.605245e+00 3.614516e+00 4.268448e+00 2.040799e+00 
36 361 4.556274e+00 0 0 1.203687e+00 2.298596e-01 1.849361e-01 8.773605e-01 1.077241e+00 2.495809e+00 3.318020e+00 3.962559e+00 1.870929e+00 
37 371 4.534450e+00 0 0 1.214232e+00 2.340046e-01 1.857091e-01 8.765024e-01 1.066020e+00 2.463678e+00 3.322060e+00 3.943458e+00 1.824035e+00 
38 381 4.915891e+00 0 0 1.300626e+00 2.723704e-01 2.006346e-01 9.434289e-01 1.194607e+00 2.631928e+00 3.572381e+00 4.348842e+00 2.004248e+00 
39 391 5.050520e+00 0 0 1.322028e+00 2.817110e-01 2.047097e-01 9.766435e-01 1.231037e+00 2.690210e+00 3.614568e+00 4.481958e+00 2.036642e+00 
40 401 4.799188e+00 0 0 1.253964e+00 2.642431e-01 1.925907e-01 9.148062e-01 1.192728e+00 2.524043e+00 3.392361e+00 4.186299e+00 1.901301e+00 
41 411 4.691083e+00 0 0 1.204905e+00 2.586390e-01 1.892527e-01 8.822748e-01 1.161981e+00 2.456623e+00 3.264733e+00 4.099784e+00 1.848188e+00 
42 421 4.632566e+00 0 0 1.188279e+00 2.534212e-01 1.927879e-01 8.551242e-01 1.162697e+00 2.397084e+00 3.176950e+00 3.996257e+00 1.828773e+00 
43 431 4.993940e+00 0 0 1.283808e+00 2.890125e-01 2.062333e-01 9.164803e-01 1.236869e+00 2.573035e+00 3.412253e+00 4.403825e+00 1.959399e+00 
44 441 4.938152e+00 0 0 1.281240e+00 2.899071e-01 1.999128e-01 8.936293e-01 1.221196e+00 2.529841e+00 3.358892e+00 4.318686e+00 1.923483e+00 
45 451 4.542927e+00 0 0 1.185478e+00 2.700661e-01 1.809650e-01 8.369416e-01 1.151897e+00 2.311402e+00 3.047440e+00 3.950576e+00 1.777056e+00 
46 461 4.413095e+00 0 0 1.142153e+00 2.650994e-01 1.733983e-01 8.058279e-01 1.116989e+00 2.245474e+00 2.906011e+00 3.762755e+00 1.708113e+00 
47 471 4.671211e+00 0 0 1.190621e+00 2.791453e-01 1.842037e-01 8.575742e-01 1.213863e+00 2.478191e+00 3.034391e+00 4.214381e+00 1.852738e+00 
48 481 4.997356e+00 0 0 1.264051e+00 3.024264e-01 1.943794e-01 9.089003e-01 1.297484e+00 2.658931e+00 3.192973e+00 4.477385e+00 2.005151e+00 
49 491 5.737109e+00 0 0 1.436294e+00 3.574821e-01 2.209996e-01 1.039872e+00 1.512309e+00 3.055567e+00 3.717928e+00 5.087524e+00 2.269498e+00 
50 501 5.622570e+00 0 0 1.400805e+00 3.498010e-01 2.160627e-01 1.014479e+00 1.482686e+00 3.057227e+00 3.627631e+00 4.997831e+00 2.187101e+00 
51 511 5.194703e+00 0 0 1.281231e+00 3.212518e-01 1.988638e-01 9.317079e-01 1.349361e+00 2.772060e+00 3.318808e+00 4.554560e+00 2.035260e+00 
52 521 4.689702e+00 0 0 1.140622e+00 2.869555e-01 1.791561e-01 8.332706e-01 1.195624e+00 2.469221e+00 2.948023e+00 4.042416e+00 1.809894e+00 
53 531 4.144782e+00 0 0 9.893323e-01 2.484154e-01 1.584651e-01 7.244194e-01 1.039944e+00 2.139653e+00 2.573554e+00 3.524589e+00 1.583178e+00 
54 541 4.346410e+00 0 0 1.018857e+00 2.563840e-01 1.838676e-01 7.509500e-01 1.069591e+00 2.214850e+00 2.658379e+00 3.747070e+00 1.632761e+00 
55 551 4.225151e+00 0 0 9.797679e-01 2.461285e-01 1.782294e-01 7.204153e-01 1.055964e+00 2.125365e+00 2.613615e+00 3.611947e+00 1.557214e+00 
56 561 4.496182e+00 0 0 1.051303e+00 2.681812e-01 1.923178e-01 7.567055e-01 1.112259e+00 2.247087e+00 2.803912e+00 3.818047e+00 1.664881e+00 
57 571 4.766167e+00 0 0 1.107928e+00 2.939567e-01 2.086854e-01 7.925903e-01 1.161841e+00 2.357621e+00 2.956891e+00 4.006201e+00 1.742873e+00 
58 581 6.033184e+00 0 0 1.390469e+00 3.774820e-01 2.710793e-01 1.016870e+00 1.501164e+00 2.957021e+00 3.768557e+00 5.252980e+00 2.182108e+00 
59 591 6.518221e+00 0 0 1.502356e+00 4.053996e-01 2.922720e-01 1.086277e+00 1.636405e+00 3.162944e+00 4.029517e+00 5.677824e+00 2.316370e+00 
60 601 6.686028e+00 0 0 1.583221e+00 4.155720e-01 2.951312e-01 1.105159e+00 1.702940e+00 3.387433e+00 4.064184e+00 5.806511e+00 2.356317e+00 
61 611 6.802093e+00 0 0 1.672832e+00 4.170194e-01 2.976851e-01 1.122750e+00 1.756432e+00 3.501863e+00 4.059624e+00 5.834729e+00 2.399923e+00 
62 621 7.212671e+00 0 0 1.771482e+00 4.425367e-01 3.129643e-01 1.240155e+00 1.881669e+00 3.661462e+00 4.253642e+00 6.079036e+00 2.502542e+00 
63 631 7.232277e+00 0 0 1.796140e+00 4.383529e-01 3.092910e-01 1.245217e+00 1.909287e+00 3.648300e+00 4.180629e+00 6.003768e+00 2.462118e+00 
64 641 7.188550e+00 0 0 1.843344e+00 4.314007e-01 3.038226e-01 1.221188e+00 1.916882e+00 3.607309e+00 4.137505e+00 5.923954e+00 2.400499e+00 
65 651 7.602411e+00 0 0 1.996732e+00 4.500033e-01 3.176380e-01 1.377133e+00 2.019732e+00 3.756551e+00 4.314147e+00 6.258459e+00 2.505400e+00 
66 661 7.807117e+00 0 0 2.040223e+00 4.593504e-01 3.303970e-01 1.433817e+00 2.079993e+00 3.786515e+00 4.357468e+00 6.329164e+00 2.541751e+00 
67 671 7.330668e+00 0 0 1.912102e+00 4.269473e-01 3.058072e-01 1.332104e+00 1.923535e+00 3.539205e+00 4.010836e+00 5.946330e+00 2.404965e+00 
68 681 6.809264e+00 0 0 1.777251e+00 3.983602e-01 2.800442e-01 1.214979e+00 1.760899e+00 3.246417e+00 3.652240e+00 5.428527e+00 2.224506e+00 
69 691 5.927314e+00 0 0 1.536355e+00 3.469169e-01 2.391571e-01 1.039544e+00 1.522819e+00 2.793504e+00 3.123589e+00 4.755160e+00 1.946330e+00 
70 701 5.422145e+00 0 0 1.409209e+00 3.174959e-01 2.165226e-01 9.341447e-01 1.390645e+00 2.538899e+00 2.801910e+00 4.472652e+00 1.767530e+00 
71 711 5.159700e+00 0 0 1.330000e+00 2.997477e-01 2.057896e-01 8.726427e-01 1.324212e+00 2.424966e+00 2.626927e+00 4.335814e+00 1.684941e+00 
72 721 4.901803e+00 0 0 1.240315e+00 2.849629e-01 1.959992e-01 8.298823e-01 1.247912e+00 2.272305e+00 2.444312e+00 4.076086e+00 1.610311e+00 
73 731 5.002200e+00 0 0 1.246627e+00 2.902810e-01 2.053730e-01 8.605749e-01 1.275479e+00 2.288250e+00 2.456388e+00 4.126108e+00 1.642906e+00 
74 741 4.949375e+00 0 0 1.234326e+00 2.846113e-01 2.056578e-01 8.430220e-01 1.265503e+00 2.220580e+00 2.392167e+00 4.088343e+00 1.673724e+00 
75 751 4.530306e+00 0 0 1.114041e+00 2.564646e-01 1.860858e-01 7.724309e-01 1.135346e+00 2.038220e+00 2.145531e+00 3.699548e+00 1.533535e+00 
76 761 4.821802e+00 0 0 1.165520e+00 2.740832e-01 1.960825e-01 8.748002e-01 1.205823e+00 2.213460e+00 2.256991e+00 3.889159e+00 1.624562e+00 
77 771 4.445556e+00 0 0 1.057713e+00 2.491094e-01 1.782148e-01 8.009120e-01 1.113437e+00 2.034667e+00 2.041826e+00 3.613515e+00 1.490488e+00 
78 781 4.653705e+00 0 0 1.093238e+00 2.651021e-01 1.851333e-01 8.356270e-01 1.209013e+00 2.124953e+00 2.103827e+00 3.716754e+00 1.530003e+00 
79 791 4.422730e+00 0 0 1.027311e+00 2.519905e-01 1.724728e-01 7.870313e-01 1.147045e+00 1.989054e+00 1.967518e+00 3.488872e+00 1.429983e+00 
80 801 4.189693e+00 0 0 9.594226e-01 2.400506e-01 1.614828e-01 7.337752e-01 1.079391e+00 1.864872e+00 1.831643e+00 3.268142e+00 1.327754e+00 
81 811 4.201744e+00 0 0 9.445124e-01 2.410722e-01 1.605805e-01 7.608681e-01 1.070983e+00 1.841571e+00 1.825565e+00 3.256854e+00 1.305727e+00 
82 821 4.039259e+00 0 0 8.940722e-01 2.353109e-01 1.540726e-01 7.271497e-01 1.014535e+00 1.736803e+00 1.731522e+00 3.074917e+00 1.240379e+00 
83 831 3.658128e+00 0 0 8.046443e-01 2.116655e-01 1.379934e-01 6.475895e-01 9.001185e-01 1.553009e+00 1.539432e+00 2.774450e+00 1.117781e+00 
84 841 3.519082e+00 0 0 7.589933e-01 2.022689e-01 1.331006e-01 6.121012e-01 8.523537e-01 1.500310e+00 1.452949e+00 2.700704e+00 1.076823e+00 
85 851 3.286409e+00 0 0 7.301051e-01 1.853052e-01 1.226411e-01 5.673361e-01 7.807585e-01 1.401264e+00 1.332229e+00 2.480321e+00 9.891067e-01 
86 861 2.941639e+00 0 0 6.444093e-01 1.676302e-01 1.089817e-01 5.069491e-01 6.880158e-01 1.259862e+00 1.168590e+00 2.219114e+00 8.841234e-01 
87 871 3.143982e+00 0 0 6.863228e-01 1.818053e-01 1.153929e-01 5.356846e-01 8.049805e-01 1.333909e+00 1.233058e+00 2.368047e+00 9.562623e-01 
88 881 3.378774e+00 0 0 7.351363e-01 2.022984e-01 1.245958e-01 5.756917e-01 9.077906e-01 1.421603e+00 1.304778e+00 2.640404e+00 1.064156e+00 
89 891 3.335945e+00 0 0 7.247018e-01 2.007662e-01 1.240616e-01 5.715869e-01 8.889000e-01 1.429788e+00 1.263797e+00 2.628418e+00 1.070231e+00 
90 901 3.032098e+00 0 0 6.516658e-01 1.789603e-01 1.115359e-01 5.169754e-01 7.955709e-01 1.279160e+00 1.130125e+00 2.380145e+00 9.744254e-01 
91 911 2.641313e+00 0 0 5.655909e-01 1.549821e-01 9.554342e-02 4.447140e-01 6.960907e-01 1.104792e+00 9.660030e-01 2.036104e+00 8.380358e-01 
92 921 2.616208e+00 0 0 5.528605e-01 1.515348e-01 9.560195e-02 4.532314e-01 6.811096e-01 1.119812e+00 9.378809e-01 1.995264e+00 8.246596e-01 
93 931 2.504823e+00 0 0 5.251167e-01 1.436332e-01 9.310719e-02 4.332082e-01 6.699902e-01 1.056372e+00 8.808064e-01 1.879117e+00 7.850462e-01 
94 941 2.359178e+00 0 0 4.862684e-01 1.340815e-01 8.626208e-02 4.105484e-01 6.307906e-01 9.950229e-01 8.145368e-01 1.733829e+00 7.301089e-01 
95 951 2.254692e+00 0 0 4.765611e-01 1.281968e-01 8.194796e-02 3.877055e-01 6.103710e-01 9.470614e-01 7.636828e-01 1.630055e+00 6.918094e-01 
96 961 2.043330e+00 0 0 4.311949e-01 1.151894e-01 7.398124e-02 3.504729e-01 5.473929e-01 8.500216e-01 6.789623e-01 1.451433e+00 6.218622e-01 
97 971 1.917581e+00 0 0 3.999793e-01 1.085423e-01 6.860671e-02 3.244284e-01 5.084834e-01 7.870515e-01 6.270473e-01 1.373282e+00 5.783169e-01 
98 981 1.906493e+00 0 0 3.945900e-01 1.112961e-01 6.770182e-02 3.169986e-01 5.045469e-01 7.814290e-01 6.127964e-01 1.353234e+00 5.759309e-01 
99 991 1.808147e+00 0 0 3.714316e-01 1.048550e-01 6.389352e-02 2.973910e-01 4.789356e-01 7.355160e-01 5.723248e-01 1.284260e+00 5.464375e-01 
100 1001 1.884325e+00 0 0 3.849730e-01 1.088489e-01 6.667983e-02 3.142398e-01 5.033796e-01 7.716162e-01 5.852905e-01 1.345568e+00 5.684191e-01 
101 1011 1.789163e+00 0 0 3.592866e-01 1.035229e-01 6.212324e-02 3.049879e-01 4.749737e-01 7.221007e-01 5.469091e-01 1.283018e+00 5.321044e-01 
102 1021 1.692174e+00 0 0 3.372720e-01 9.634523e-02 5.783511e-02 2.894535e-01 4.436925e-01 6.798902e-01 5.086405e-01 1.203027e+00 4.978856e-01 
103 1031 1.597820e+00 0 0 3.165829e-01 9.297933e-02 5.352876e-02 2.684178e-01 4.137442e-01 6.458090e-01 4.714722e-01 1.133588e+00 4.613288e-01 
104 1041 1.517731e+00 0 0 2.961485e-01 8.991483e-02 5.001808e-02 2.516233e-01 3.871150e-01 6.118701e-01 4.411375e-01 1.076304e+00 4.361728e-01 
105 1051 1.598063e+00 0 0 3.092372e-01 9.593592e-02 5.333851e-02 2.708146e-01 4.017165e-01 6.371943e-01 4.593883e-01 1.119581e+00 4.632711e-01 
106 1061 1.764601e+00 0 0 3.384676e-01 1.048194e-01 6.026171e-02 3.061511e-01 4.439081e-01 6.926546e-01 5.090092e-01 1.247242e+00 5.031270e-01 
107 1071 1.817106e+00 0 0 3.447996e-01 1.058235e-01 6.208591e-02 3.113377e-01 4.544853e-01 7.014806e-01 5.188483e-01 1.300715e+00 5.147670e-01 
108 1081 1.746039e+00 0 0 3.313270e-01 9.971936e-02 6.067221e-02 3.010165e-01 4.314766e-01 6.670870e-01 4.927976e-01 1.237558e+00 4.876352e-01 
109 1091 1.752302e+00 0 0 3.401145e-01 9.821523e-02 6.116891e-02 3.038634e-01 4.294482e-01 6.616474e-01 4.900069e-01 1.222909e+00 4.819077e-01 
110 1101 1.615334e+00 0 0 3.091608e-01 8.977070e-02 5.573611e-02 2.782587e-01 3.908139e-01 6.054278e-01 4.465265e-01 1.107397e+00 4.450380e-01 
111 1111 1.603739e+00 0 0 3.034911e-01 9.230689e-02 5.554250e-02 2.770469e-01 3.874169e-01 6.139760e-01 4.355443e-01 1.097814e+00 4.360043e-01 
112 1121 1.619005e+00 0 0 3.008333e-01 9.325317e-02 5.841699e-02 2.763895e-01 3.852150e-01 6.138727e-01 4.333373e-01 1.107943e+00 4.361981e-01 
113 1131 1.541450e+00 0 0 2.834715e-01 8.798059e-02 5.502623e-02 2.632811e-01 3.699591e-01 5.900554e-01 4.045747e-01 1.055104e+00 4.108437e-01 
114 1141 1.454942e+00 0 0 2.678305e-01 8.229228e-02 5.206838e-02 2.463681e-01 3.503526e-01 5.555299e-01 3.744330e-01 9.969736e-01 3.800678e-01 
115 1151 1.450244e+00 0 0 2.681963e-01 8.122398e-02 5.112723e-02 2.441141e-01 3.533129e-01 5.467076e-01 3.662093e-01 9.817218e-01 3.802039e-01 
116 1161 1.357073e+00 0 0 2.465256e-01 7.641210e-02 4.705467e-02 2.265035e-01 3.334170e-01 5.045408e-01 3.369940e-01 9.083614e-01 3.551742e-01 
117 1171 1.276662e+00 0 0 2.280185e-01 7.090753e-02 4.392139e-02 2.108322e-01 3.155118e-01 4.659856e-01 3.134450e-01 8.475787e-01 3.285403e-01 
118 1181 1.127790e+00 0 0 1.997615e-01 6.230435e-02 3.921107e-02 1.830658e-01 2.802380e-01 4.052112e-01 2.749867e-01 7.382688e-01 2.861270e-01 
119 1191 1.116061e+00 0 0 1.958583e-01 6.246410e-02 3.873741e-02 1.788446e-01 2.816635e-01 4.123231e-01 2.674958e-01 7.487870e-01 3.050259e-01 
120 1201 1.280165e+00 0 0 2.248663e-01 8.034813e-02 4.388331e-02 2.075501e-01 3.296423e-01 4.726293e-01 3.025364e-01 8.868999e-01 3.680314e-01 
121 1211 1.264200e+00 0 0 2.225913e-01 8.070942e-02 4.264776e-02 2.032254e-01 3.262843e-01 4.684529e-01 2.944647e-01 8.855757e-01 3.640619e-01 
122 1221 1.344557e+00 0 0 2.344463e-01 9.210371e-02 4.483921e-02 2.152211e-01 3.447064e-01 4.890323e-01 3.091180e-01 9.540291e-01 3.801361e-01 
123 1231 1.376422e+00 0 0 2.383246e-01 9.547928e-02 4.506008e-02 2.241017e-01 3.466814e-01 4.920562e-01 3.112133e-01 9.675766e-01 3.860423e-01 
124 1241 1.393692e+00 0 0 2.366653e-01 9.568511e-02 4.503278e-02 2.370349e-01 3.465799e-01 4.985440e-01 3.095250e-01 9.664066e-01 3.850748e-01 
125 1251 1.315123e+00 0 0 2.198061e-01 9.044523e-02 4.177365e-02 2.241416e-01 3.237706e-01 4.715748e-01 2.864762e-01 9.322826e-01 3.678857e-01 
126 1261 1.357988e+00 0 0 2.359633e-01 9.269294e-02 4.236398e-02 2.393311e-01 3.357558e-01 4.843591e-01 2.916295e-01 9.551575e-01 3.758468e-01 
127 1271 1.344414e+00 0 0 2.312804e-01 9.090307e-02 4.170816e-02 2.387399e-01 3.271575e-01 4.721932e-01 2.852587e-01 9.316834e-01 3.663464e-01 
128 1281 1.373408e+00 0 0 2.345695e-01 9.930936e-02 4.291174e-02 2.408800e-01 3.311594e-01 4.776954e-01 2.871666e-01 9.465542e-01 3.675004e-01 
129 1291 1.347692e+00 0 0 2.282738e-01 1.001092e-01 4.217334e-02 2.327511e-01 3.190675e-01 4.678582e-01 2.762197e-01 9.430995e-01 3.742710e-01 
130 1301 1.428124e+00 0 0 2.409630e-01 1.114425e-01 4.490193e-02 2.457541e-01 3.391791e-01 4.916605e-01 2.922970e-01 1.006276e+00 4.005717e-01 
131 1311 1.556883e+00 0 0 2.604148e-01 1.310043e-01 4.826796e-02 2.655989e-01 3.687929e-01 5.389832e-01 3.138166e-01 1.081888e+00 4.327814e-01 
132 1321 1.675895e+00 0 0 2.763312e-01 1.480922e-01 5.155410e-02 2.852327e-01 3.973328e-01 5.711412e-01 3.358055e-01 1.156468e+00 4.764964e-01 
133 1331 1.747466e+00 0 0 2.943660e-01 1.593977e-01 5.289021e-02 3.034648e-01 4.162508e-01 6.043314e-01 3.468201e-01 1.239975e+00 5.181771e-01 
134 1341 1.810452e+00 0 0 3.054550e-01 1.724470e-01 5.390319e-02 3.128103e-01 4.274159e-01 6.267091e-01 3.539174e-01 1.323865e+00 5.607553e-01 
135 1351 1.755062e+00 0 0 2.963357e-01 1.678800e-01 5.142635e-02 2.997929e-01 4.098893e-01 6.051024e-01 3.389791e-01 1.299333e+00 5.547702e-01 
136 1361 1.572547e+00 0 0 2.673772e-01 1.526232e-01 4.571578e-02 2.677536e-01 3.647488e-01 5.368461e-01 2.985634e-01 1.148494e+00 4.952722e-01 
137 1371 1.489527e+00 0 0 2.506170e-01 1.439848e-01 4.256430e-02 2.502734e-01 3.439512e-01 4.985461e-01 2.774234e-01 1.077425e+00 4.720032e-01 
138 1381 1.489686e+00 0 0 2.465864e-01 1.468827e-01 4.209013e-02 2.457926e-01 3.447843e-01 4.905853e-01 2.722427e-01 1.079286e+00 4.964221e-01 
139 1391 1.491700e+00 0 0 2.452298e-01 1.479348e-01 4.288316e-02 2.439703e-01 3.393636e-01 4.847064e-01 2.791586e-01 1.067065e+00 4.955888e-01 
140 1401 1.476900e+00 0 0 2.387839e-01 1.441044e-01 4.199842e-02 2.387709e-01 3.323128e-01 4.931471e-01 2.724576e-01 1.044725e+00 4.885778e-01 
141 1411 1.446429e+00 0 0 2.328156e-01 1.409582e-01 4.152345e-02 2.298465e-01 3.243868e-01 4.828409e-01 2.620991e-01 1.006103e+00 4.718237e-01 
142 1421 1.435093e+00 0 0 2.331927e-01 1.427231e-01 4.126271e-02 2.248521e-01 3.229908e-01 4.762116e-01 2.570801e-01 9.978893e-01 4.801597e-01 
143 1431 1.478293e+00 0 0 2.381502e-01 1.453008e-01 4.273295e-02 2.358603e-01 3.279250e-01 5.070315e-01 2.599975e-01 1.014120e+00 4.897661e-01 
144 1441 1.573727e+00 0 0 2.495448e-01 1.592657e-01 4.475741e-02 2.548511e-01 3.466983e-01 5.687023e-01 2.732110e-01 1.058245e+00 5.124537e-01 
145 1451 1.786530e+00 0 0 2.938483e-01 1.849400e-01 5.098854e-02 2.969614e-01 3.908419e-01 7.363311e-01 3.080805e-01 1.201058e+00 5.724312e-01 
146 1461 2.332742e+00 0 0 3.942021e-01 2.425682e-01 6.647557e-02 4.203482e-01 5.071895e-01 1.072529e+00 4.004156e-01 1.639802e+00 7.721238e-01 
147 1471 2.771167e+00 0 0 4.653448e-01 2.866925e-01 7.842315e-02 5.012316e-01 5.960656e-01 1.285636e+00 4.740268e-01 1.934649e+00 9.146937e-01 
148 1481 2.799218e+00 0 0 4.771225e-01 2.876164e-01 7.788273e-02 4.994949e-01 5.929672e-01 1.276090e+00 4.808603e-01 1.942090e+00 9.143362e-01 
149 1491 2.948937e+00 0 0 4.927842e-01 3.019444e-01 8.067002e-02 5.193907e-01 6.376269e-01 1.333412e+00 4.987619e-01 2.032301e+00 9.633683e-01 
150 1501 3.075281e+00 0 0 5.041895e-01 3.102072e-01 8.345081e-02 5.325521e-01 6.785723e-01 1.387954e+00 5.125969e-01 2.154063e+00 9.872194e-01 
151 1511 3.110608e+00 0 0 5.266566e-01 3.086483e-01 8.391523e-02 5.589182e-01 6.790089e-01 1.439930e+00 5.168606e-01 2.184569e+00 9.921821e-01 
152 1521 3.162999e+00 0 0 5.575593e-01 3.114314e-01 8.494734e-02 5.648920e-01 6.774507e-01 1.501885e+00 5.154525e-01 2.193091e+00 9.899557e-01 
153 1531 3.185393e+00 0 0 5.632647e-01 3.129937e-01 8.428194e-02 5.594062e-01 6.838374e-01 1.507666e+00 5.093476e-01 2.172181e+00 9.816556e-01 
154 1541 3.154957e+00 0 0 5.632505e-01 3.053542e-01 8.547892e-02 5.543124e-01 6.697691e-01 1.491093e+00 4.953681e-01 2.169565e+00 9.873409e-01 
155 1551 3.094278e+00 0 0 5.722362e-01 2.950120e-01 8.466668e-02 5.436001e-01 6.441019e-01 1.488211e+00 4.768493e-01 2.105557e+00 9.612919e-01 
