%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209551, 2015/08/6 17:21:28.52)
1 11 1.522331e+01 9.932980e-01 4.919459e-02 4.919459e-02 5.406591e-02 2.292809e-01 3.353488e-01 3.473298e-01 4.395054e-01 4.401387e-01 9.664261e-01 9.932980e-01 
2 21 1.414338e+01 9.865020e-01 4.919475e-02 4.919475e-02 5.373172e-02 2.278312e-01 3.322334e-01 3.444648e-01 4.312341e-01 4.370352e-01 9.512041e-01 9.865020e-01 
3 31 1.287109e+01 9.776713e-01 4.839056e-02 4.839056e-02 5.347002e-02 2.261297e-01 3.275016e-01 3.429176e-01 4.244859e-01 4.365779e-01 9.346586e-01 9.776713e-01 
4 41 1.224996e+01 9.790563e-01 4.804630e-02 4.804630e-02 5.382312e-02 2.222907e-01 3.220498e-01 3.367411e-01 4.163305e-01 4.346600e-01 9.283506e-01 9.790563e-01 
5 51 1.256658e+01 9.719870e-01 4.748985e-02 4.748985e-02 5.444377e-02 2.201664e-01 3.190524e-01 3.315028e-01 4.224116e-01 4.285472e-01 9.411281e-01 9.719870e-01 
6 61 1.381757e+01 9.815880e-01 4.828895e-02 4.828895e-02 5.714553e-02 2.213142e-01 3.145741e-01 3.272426e-01 4.164454e-01 4.249235e-01 9.300820e-01 9.815880e-01 
7 71 1.338732e+01 9.752529e-01 4.799728e-02 4.799728e-02 5.694356e-02 2.177599e-01 3.171795e-01 3.206028e-01 4.085073e-01 4.274655e-01 9.147968e-01 9.752529e-01 
8 81 1.296152e+01 9.654956e-01 4.780501e-02 4.780501e-02 5.697053e-02 2.194139e-01 3.130442e-01 3.152171e-01 4.055098e-01 4.253390e-01 8.983437e-01 9.654956e-01 
9 91 1.403312e+01 9.877753e-01 4.763562e-02 4.763562e-02 5.630491e-02 2.278777e-01 3.066312e-01 3.091533e-01 3.984452e-01 4.379885e-01 8.904019e-01 9.877753e-01 
10 101 1.312915e+01 9.853353e-01 4.749661e-02 4.749661e-02 5.653327e-02 2.274736e-01 3.015930e-01 3.079827e-01 3.911638e-01 4.470601e-01 8.806451e-01 9.853353e-01 
11 111 1.241777e+01 9.859450e-01 4.686743e-02 4.686743e-02 5.568567e-02 2.250798e-01 2.970611e-01 3.082171e-01 3.871120e-01 4.387050e-01 8.696619e-01 9.859450e-01 
12 121 1.206914e+01 9.898908e-01 4.649811e-02 4.649811e-02 5.550241e-02 2.211551e-01 2.926788e-01 3.148295e-01 3.808515e-01 4.360643e-01 8.583711e-01 9.898908e-01 
13 131 1.144877e+01 9.967641e-01 4.565644e-02 4.565644e-02 5.512892e-02 2.171389e-01 2.957063e-01 3.123363e-01 3.748775e-01 4.309648e-01 8.522643e-01 9.967641e-01 
14 141 1.108330e+01 9.884732e-01 4.521415e-02 4.521415e-02 5.400735e-02 2.127784e-01 2.916380e-01 3.221304e-01 3.720469e-01 4.280122e-01 8.385863e-01 9.884732e-01 
15 151 1.045222e+01 9.722892e-01 4.473434e-02 4.473434e-02 5.370225e-02 2.143468e-01 2.889726e-01 3.229391e-01 3.690067e-01 4.210535e-01 8.229192e-01 9.722892e-01 
16 161 1.060294e+01 9.730711e-01 4.402532e-02 4.402532e-02 5.530323e-02 2.134213e-01 2.847757e-01 3.349021e-01 3.633100e-01 4.150432e-01 8.204498e-01 9.730711e-01 
17 171 1.064139e+01 9.728729e-01 4.378224e-02 4.378224e-02 5.565953e-02 2.136097e-01 2.789705e-01 3.333187e-01 3.592701e-01 4.105538e-01 8.055593e-01 9.728729e-01 
18 181 1.100384e+01 9.624115e-01 4.357187e-02 4.357187e-02 5.520403e-02 2.102730e-01 2.737584e-01 3.333365e-01 3.563274e-01 4.408013e-01 7.958362e-01 9.624115e-01 
19 191 9.949260e+00 9.465314e-01 4.339787e-02 4.339787e-02 5.421661e-02 2.071539e-01 2.700089e-01 3.294557e-01 3.540444e-01 4.372574e-01 7.874316e-01 9.465314e-01 
20 201 9.125904e+00 9.473731e-01 4.367476e-02 4.367476e-02 5.333439e-02 2.078360e-01 2.659285e-01 3.294163e-01 3.537041e-01 4.328025e-01 7.798541e-01 9.473731e-01 
21 211 8.630615e+00 9.336484e-01 4.288040e-02 4.288040e-02 5.257745e-02 2.055554e-01 2.626068e-01 3.254229e-01 3.472667e-01 4.319978e-01 8.021477e-01 9.336484e-01 
22 221 8.286439e+00 9.339315e-01 4.217254e-02 4.217254e-02 5.161462e-02 2.027248e-01 2.616900e-01 3.203703e-01 3.429342e-01 4.247707e-01 8.113971e-01 9.339315e-01 
23 231 7.987375e+00 9.208225e-01 4.239331e-02 4.239331e-02 5.098400e-02 2.001258e-01 2.574842e-01 3.163923e-01 3.369013e-01 4.215418e-01 8.256558e-01 9.208225e-01 
24 241 8.445687e+00 9.635822e-01 4.168846e-02 4.168846e-02 5.168033e-02 1.980241e-01 2.538298e-01 3.151097e-01 3.456282e-01 4.324882e-01 8.162374e-01 9.635822e-01 
25 251 8.344676e+00 9.547856e-01 4.117732e-02 4.117732e-02 5.091193e-02 1.976419e-01 2.504232e-01 3.120924e-01 3.418441e-01 4.525479e-01 8.185176e-01 9.547856e-01 
26 261 7.718639e+00 9.452393e-01 4.050991e-02 4.050991e-02 5.008675e-02 1.959410e-01 2.459195e-01 3.065325e-01 3.356721e-01 4.613673e-01 8.100540e-01 9.452393e-01 
27 271 7.164349e+00 9.336099e-01 4.006933e-02 4.006933e-02 5.093990e-02 1.943539e-01 2.419139e-01 3.030559e-01 3.305583e-01 4.583908e-01 8.110103e-01 9.336099e-01 
28 281 6.439723e+00 9.167181e-01 3.935210e-02 3.935210e-02 5.040522e-02 1.923769e-01 2.380766e-01 3.071062e-01 3.262960e-01 4.522182e-01 8.031959e-01 9.167181e-01 
29 291 6.249499e+00 8.994371e-01 3.928264e-02 3.928264e-02 4.995845e-02 1.889077e-01 2.331920e-01 3.182730e-01 3.226606e-01 4.538497e-01 8.045494e-01 8.994371e-01 
30 301 5.847901e+00 8.881439e-01 3.871563e-02 3.871563e-02 4.989495e-02 1.866196e-01 2.299284e-01 3.152910e-01 3.209336e-01 4.482994e-01 7.929147e-01 8.881439e-01 
31 311 5.219984e+00 8.828449e-01 3.797102e-02 3.797102e-02 5.006918e-02 1.855373e-01 2.265753e-01 3.128194e-01 3.185112e-01 4.438102e-01 7.838848e-01 8.828449e-01 
32 321 4.822788e+00 8.810764e-01 3.776700e-02 3.776700e-02 4.954686e-02 1.835633e-01 2.252746e-01 3.079532e-01 3.127629e-01 4.448953e-01 7.764511e-01 8.810764e-01 
33 331 4.407736e+00 8.728711e-01 3.714586e-02 3.714586e-02 4.934113e-02 1.883212e-01 2.211651e-01 3.034372e-01 3.066886e-01 4.455949e-01 7.921503e-01 8.728711e-01 
34 341 4.323168e+00 9.034461e-01 3.648284e-02 3.648284e-02 4.932787e-02 1.879659e-01 2.174355e-01 3.006505e-01 3.099443e-01 4.459328e-01 7.805894e-01 9.034461e-01 
35 351 4.367365e+00 8.990732e-01 3.660151e-02 3.660151e-02 4.850544e-02 1.863260e-01 2.146549e-01 2.988453e-01 3.097515e-01 4.517714e-01 7.648297e-01 8.990732e-01 
36 361 4.295859e+00 9.121294e-01 3.634461e-02 3.634461e-02 4.836704e-02 1.841250e-01 2.137342e-01 2.936276e-01 3.070078e-01 4.500184e-01 7.508116e-01 9.121294e-01 
37 371 4.543416e+00 9.052805e-01 3.673753e-02 3.673753e-02 4.860308e-02 1.907455e-01 2.115797e-01 2.928009e-01 3.078821e-01 4.520985e-01 7.393605e-01 9.052805e-01 
38 381 4.579500e+00 8.955824e-01 3.629616e-02 3.629616e-02 4.804226e-02 1.877686e-01 2.140691e-01 2.903329e-01 3.121991e-01 4.487073e-01 7.261915e-01 8.955824e-01 
39 391 4.422774e+00 8.971036e-01 3.596379e-02 3.596379e-02 4.799067e-02 1.852804e-01 2.107639e-01 2.849831e-01 3.101653e-01 4.579449e-01 7.131758e-01 8.971036e-01 
40 401 4.299268e+00 9.003810e-01 3.543924e-02 3.543924e-02 4.724654e-02 1.842615e-01 2.096790e-01 2.797677e-01 3.131224e-01 4.500245e-01 7.013590e-01 9.003810e-01 
41 411 3.948091e+00 8.982939e-01 3.498311e-02 3.498311e-02 4.654408e-02 1.870667e-01 2.059467e-01 2.746014e-01 3.107076e-01 4.429550e-01 6.893384e-01 8.982939e-01 
42 421 3.672784e+00 8.886049e-01 3.444769e-02 3.444769e-02 4.640167e-02 1.850214e-01 2.042294e-01 2.702864e-01 3.084422e-01 4.363325e-01 6.961586e-01 8.886049e-01 
