%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210993, 2015/08/6 17:56:7.94)
1 11 1.595427e+01 1.070650e+00 4.957856e-02 4.957856e-02 5.295063e-02 2.254694e-01 3.368550e-01 3.445680e-01 4.398049e-01 4.608825e-01 9.586923e-01 1.070650e+00 
2 21 1.682867e+01 1.172703e+00 4.896013e-02 4.896013e-02 5.187998e-02 2.280128e-01 3.344904e-01 3.427220e-01 4.413318e-01 4.591649e-01 9.393951e-01 1.172703e+00 
3 31 1.943829e+01 1.201942e+00 4.942625e-02 4.942625e-02 5.145057e-02 2.253971e-01 3.323768e-01 3.393955e-01 4.446284e-01 4.554457e-01 9.262144e-01 1.201942e+00 
4 41 2.037647e+01 1.197817e+00 4.870067e-02 4.870067e-02 5.232049e-02 2.248789e-01 3.284582e-01 3.425836e-01 4.366047e-01 4.489094e-01 9.143365e-01 1.197817e+00 
5 51 2.108590e+01 1.214722e+00 4.801218e-02 4.801218e-02 5.186301e-02 2.203063e-01 3.241422e-01 3.399140e-01 4.348261e-01 4.456275e-01 9.178396e-01 1.214722e+00 
6 61 2.296092e+01 1.235433e+00 4.707234e-02 4.707234e-02 5.412262e-02 2.231884e-01 3.243481e-01 3.473543e-01 4.353444e-01 4.484490e-01 9.084164e-01 1.235433e+00 
7 71 2.210905e+01 1.234942e+00 4.626202e-02 4.626202e-02 5.369059e-02 2.229247e-01 3.192183e-01 3.555111e-01 4.333879e-01 4.562163e-01 8.973243e-01 1.234942e+00 
8 81 2.251875e+01 1.223900e+00 4.584851e-02 4.584851e-02 5.287071e-02 2.204577e-01 3.306152e-01 3.511948e-01 4.277730e-01 4.495754e-01 8.975999e-01 1.223900e+00 
9 91 2.206294e+01 1.210458e+00 4.527910e-02 4.527910e-02 5.209093e-02 2.175920e-01 3.308351e-01 3.556061e-01 4.241336e-01 4.470337e-01 8.986015e-01 1.210458e+00 
10 101 2.190194e+01 1.210845e+00 4.505468e-02 4.505468e-02 5.152195e-02 2.155552e-01 3.274030e-01 3.600187e-01 4.175178e-01 4.391791e-01 8.881945e-01 1.210845e+00 
11 111 2.040409e+01 1.194816e+00 4.451501e-02 4.451501e-02 5.141280e-02 2.184433e-01 3.217805e-01 3.637652e-01 4.139441e-01 4.330850e-01 8.787790e-01 1.194816e+00 
12 121 1.840123e+01 1.176222e+00 4.482294e-02 4.482294e-02 5.067263e-02 2.167861e-01 3.190241e-01 3.644579e-01 4.141681e-01 4.248708e-01 8.664617e-01 1.176222e+00 
13 131 1.864028e+01 1.189757e+00 4.480590e-02 4.480590e-02 5.044898e-02 2.230959e-01 3.133325e-01 3.591934e-01 4.081657e-01 4.252974e-01 8.596815e-01 1.189757e+00 
14 141 1.866982e+01 1.189139e+00 4.481700e-02 4.481700e-02 4.964598e-02 2.195347e-01 3.173966e-01 3.540585e-01 4.051984e-01 4.326713e-01 8.447222e-01 1.189139e+00 
15 151 1.838624e+01 1.177848e+00 4.458487e-02 4.458487e-02 4.882682e-02 2.171609e-01 3.140239e-01 3.509585e-01 3.970850e-01 4.438864e-01 8.315069e-01 1.177848e+00 
16 161 1.912250e+01 1.162623e+00 4.588814e-02 4.588814e-02 4.959480e-02 2.147833e-01 3.094693e-01 3.570393e-01 3.951464e-01 4.521646e-01 8.194791e-01 1.162623e+00 
17 171 1.943485e+01 1.168199e+00 4.654605e-02 4.654605e-02 5.127832e-02 2.155310e-01 3.050375e-01 3.521074e-01 3.945946e-01 4.510257e-01 8.038799e-01 1.168199e+00 
18 181 1.821752e+01 1.178727e+00 4.582395e-02 4.582395e-02 5.039364e-02 2.165926e-01 3.039358e-01 3.486223e-01 3.890030e-01 4.455474e-01 7.890024e-01 1.178727e+00 
19 191 1.689828e+01 1.165159e+00 4.528686e-02 4.528686e-02 4.991990e-02 2.147059e-01 3.026362e-01 3.433753e-01 3.845050e-01 4.478168e-01 7.758488e-01 1.165159e+00 
20 201 1.678881e+01 1.150321e+00 4.540549e-02 4.540549e-02 4.947939e-02 2.160737e-01 2.973135e-01 3.518465e-01 3.820666e-01 4.576710e-01 7.604933e-01 1.150321e+00 
21 211 1.789830e+01 1.176397e+00 4.486919e-02 4.486919e-02 4.853972e-02 2.329705e-01 2.920762e-01 3.468890e-01 3.811785e-01 4.747274e-01 7.449199e-01 1.176397e+00 
22 221 1.829750e+01 1.196905e+00 4.422472e-02 4.422472e-02 4.769491e-02 2.345769e-01 2.940920e-01 3.447207e-01 3.769775e-01 4.760092e-01 7.303889e-01 1.196905e+00 
23 231 1.627888e+01 1.180061e+00 4.383756e-02 4.383756e-02 4.793935e-02 2.327245e-01 2.897897e-01 3.395476e-01 3.730644e-01 4.718961e-01 7.162258e-01 1.180061e+00 
24 241 1.484282e+01 1.157336e+00 4.357162e-02 4.357162e-02 4.780185e-02 2.313002e-01 2.876981e-01 3.334123e-01 3.714474e-01 4.671187e-01 7.062921e-01 1.157336e+00 
25 251 1.492607e+01 1.140662e+00 4.334167e-02 4.334167e-02 4.750898e-02 2.296819e-01 3.054716e-01 3.313448e-01 3.640760e-01 4.734339e-01 6.945262e-01 1.140662e+00 
26 261 1.393906e+01 1.150408e+00 4.268073e-02 4.268073e-02 4.710865e-02 2.300534e-01 3.043924e-01 3.264301e-01 3.601629e-01 4.676684e-01 6.824318e-01 1.150408e+00 
27 271 1.452242e+01 1.151961e+00 4.227824e-02 4.227824e-02 4.711158e-02 2.385159e-01 3.012919e-01 3.233056e-01 3.576644e-01 4.892044e-01 6.741406e-01 1.151961e+00 
28 281 1.426498e+01 1.134171e+00 4.172355e-02 4.172355e-02 4.655245e-02 2.393657e-01 2.989044e-01 3.209164e-01 3.544998e-01 4.948727e-01 6.623570e-01 1.134171e+00 
29 291 1.327044e+01 1.116620e+00 4.101517e-02 4.101517e-02 4.593384e-02 2.358090e-01 2.934474e-01 3.283772e-01 3.529007e-01 4.918644e-01 6.566097e-01 1.116620e+00 
30 301 1.197390e+01 1.103554e+00 4.099027e-02 4.099027e-02 4.574951e-02 2.319277e-01 2.892550e-01 3.260549e-01 3.499828e-01 4.835152e-01 6.465267e-01 1.103554e+00 
31 311 1.220123e+01 1.163901e+00 4.108314e-02 4.108314e-02 4.528586e-02 2.353819e-01 2.861806e-01 3.317868e-01 3.462614e-01 4.773541e-01 6.379666e-01 1.163901e+00 
32 321 1.224844e+01 1.166050e+00 4.052027e-02 4.052027e-02 4.481655e-02 2.343522e-01 2.879166e-01 3.275419e-01 3.410602e-01 4.860323e-01 6.322403e-01 1.166050e+00 
33 331 1.146876e+01 1.148676e+00 4.137977e-02 4.137977e-02 4.408353e-02 2.303788e-01 2.829124e-01 3.220767e-01 3.422696e-01 4.905366e-01 6.219109e-01 1.148676e+00 
34 341 1.248865e+01 1.149022e+00 4.247122e-02 4.247122e-02 4.414318e-02 2.337640e-01 2.804594e-01 3.256561e-01 3.637436e-01 4.827204e-01 6.122070e-01 1.149022e+00 
35 351 1.210936e+01 1.134426e+00 4.192203e-02 4.192203e-02 4.521422e-02 2.313249e-01 2.807828e-01 3.208643e-01 3.619504e-01 4.733043e-01 6.032455e-01 1.134426e+00 
36 361 1.080598e+01 1.127313e+00 4.149896e-02 4.149896e-02 4.656454e-02 2.289220e-01 2.821989e-01 3.163237e-01 3.575804e-01 4.644339e-01 5.907407e-01 1.127313e+00 
37 371 1.015824e+01 1.114580e+00 4.087587e-02 4.087587e-02 4.606309e-02 2.254801e-01 2.805492e-01 3.142160e-01 3.638268e-01 4.613030e-01 5.798401e-01 1.114580e+00 
38 381 1.007157e+01 1.114328e+00 4.034796e-02 4.034796e-02 4.584785e-02 2.218493e-01 2.787793e-01 3.094187e-01 3.599508e-01 4.560706e-01 6.004344e-01 1.114328e+00 
39 391 1.054037e+01 1.150880e+00 3.967714e-02 3.967714e-02 4.502263e-02 2.178012e-01 2.734731e-01 3.060314e-01 3.573080e-01 4.504200e-01 6.206429e-01 1.150880e+00 
40 401 1.062660e+01 1.186025e+00 3.980044e-02 3.980044e-02 4.428864e-02 2.152204e-01 2.735961e-01 3.021751e-01 3.535861e-01 4.500152e-01 6.122263e-01 1.186025e+00 
41 411 1.002806e+01 1.185848e+00 3.917226e-02 3.917226e-02 4.436967e-02 2.190415e-01 2.712803e-01 2.981597e-01 3.494967e-01 4.512248e-01 6.051496e-01 1.185848e+00 
42 421 9.195174e+00 1.162639e+00 3.858987e-02 3.858987e-02 4.371080e-02 2.156577e-01 2.670889e-01 3.003566e-01 3.442404e-01 4.518088e-01 6.021058e-01 1.162639e+00 
43 431 9.378031e+00 1.152584e+00 3.786647e-02 3.786647e-02 4.344843e-02 2.136746e-01 2.645077e-01 3.105727e-01 3.410923e-01 4.553222e-01 5.943156e-01 1.152584e+00 
44 441 9.323895e+00 1.165420e+00 3.762517e-02 3.762517e-02 4.272980e-02 2.098585e-01 2.621918e-01 3.064211e-01 3.399758e-01 4.556520e-01 5.924989e-01 1.165420e+00 
45 451 9.806785e+00 1.153140e+00 3.727794e-02 3.727794e-02 4.196078e-02 2.149535e-01 2.631316e-01 3.088443e-01 3.386434e-01 4.496050e-01 6.141024e-01 1.153140e+00 
