%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210822, 2015/08/21 15:21:28.23)
1 26 2.622482e+00 0 0 4.237663e-01 5.610814e-01 1.072798e+00 3.991762e-01 6.331197e-01 2.677349e+00 7.717530e-01 8.357007e-01 3.939622e-01 
2 51 2.751542e+00 0 0 4.610943e-01 5.927046e-01 1.109883e+00 4.274143e-01 6.762286e-01 2.765175e+00 8.126032e-01 8.863602e-01 4.200362e-01 
3 76 2.692160e+00 0 0 4.517724e-01 5.735052e-01 1.074030e+00 4.086244e-01 6.459297e-01 2.637619e+00 7.746166e-01 8.384992e-01 4.248718e-01 
4 101 2.442583e+00 0 0 3.973408e-01 5.132290e-01 9.501343e-01 3.689306e-01 5.869370e-01 2.301359e+00 6.784802e-01 7.341363e-01 3.827943e-01 
5 126 2.327777e+00 0 0 3.752070e-01 4.869410e-01 8.863731e-01 3.428416e-01 5.493147e-01 2.230222e+00 6.433827e-01 6.770677e-01 3.523001e-01 
6 151 2.077184e+00 0 0 3.265948e-01 4.207137e-01 7.754656e-01 3.030404e-01 4.874394e-01 1.939863e+00 5.620661e-01 5.828250e-01 3.057764e-01 
7 176 2.029019e+00 0 0 3.154313e-01 3.973469e-01 7.650538e-01 2.997011e-01 4.640399e-01 1.866312e+00 5.350314e-01 5.456808e-01 2.949492e-01 
8 201 2.072748e+00 0 0 3.064395e-01 4.037169e-01 7.851709e-01 3.169653e-01 4.554799e-01 1.899679e+00 5.284075e-01 5.321825e-01 2.983640e-01 
9 226 2.233283e+00 0 0 3.350319e-01 4.330163e-01 8.401307e-01 3.489768e-01 4.802511e-01 2.128792e+00 5.523502e-01 5.472832e-01 3.220572e-01 
10 251 2.206853e+00 0 0 3.226274e-01 4.241641e-01 8.136582e-01 3.522898e-01 4.607057e-01 2.072177e+00 5.422637e-01 5.239769e-01 3.150687e-01 
11 276 1.999229e+00 0 0 2.854477e-01 3.689771e-01 7.248179e-01 3.153235e-01 4.074865e-01 1.879303e+00 4.784830e-01 4.536999e-01 2.779288e-01 
12 301 1.930930e+00 0 0 2.711534e-01 3.676611e-01 6.760439e-01 2.948549e-01 3.913024e-01 1.811642e+00 4.509236e-01 4.228374e-01 2.693949e-01 
13 326 2.007897e+00 0 0 2.945028e-01 3.686631e-01 7.025413e-01 3.011877e-01 3.945977e-01 1.932219e+00 4.632678e-01 4.216571e-01 2.730731e-01 
14 351 1.995824e+00 0 0 2.914675e-01 3.704202e-01 6.751816e-01 2.925301e-01 3.816904e-01 1.878371e+00 4.513934e-01 4.021088e-01 2.731656e-01 
15 376 1.735243e+00 0 0 2.476597e-01 3.219014e-01 5.700528e-01 2.449926e-01 3.212179e-01 1.599251e+00 3.897465e-01 3.350097e-01 2.350093e-01 
16 401 1.504660e+00 0 0 2.112194e-01 2.755966e-01 4.799130e-01 2.107202e-01 2.677334e-01 1.358800e+00 3.363735e-01 2.839818e-01 2.038133e-01 
17 426 1.601971e+00 0 0 2.326816e-01 2.938790e-01 4.936043e-01 2.232336e-01 2.844773e-01 1.404278e+00 3.561233e-01 3.202258e-01 2.179632e-01 
18 451 1.520108e+00 0 0 2.159828e-01 2.702761e-01 4.537259e-01 2.106003e-01 2.634127e-01 1.314361e+00 3.347992e-01 2.935256e-01 2.071072e-01 
19 476 1.456066e+00 0 0 2.093889e-01 2.576138e-01 4.240193e-01 2.018487e-01 2.650331e-01 1.234233e+00 3.178242e-01 2.699128e-01 1.930788e-01 
20 501 1.405896e+00 0 0 2.022884e-01 2.436100e-01 4.055480e-01 1.931170e-01 2.504287e-01 1.214646e+00 2.960404e-01 2.599996e-01 2.007280e-01 
21 526 1.570343e+00 0 0 2.215155e-01 2.722824e-01 4.398445e-01 2.086165e-01 2.906521e-01 1.329615e+00 3.389796e-01 2.868726e-01 2.279687e-01 
22 551 1.695921e+00 0 0 2.364173e-01 2.967347e-01 4.657641e-01 2.168849e-01 3.204207e-01 1.461384e+00 3.587511e-01 3.060444e-01 2.589246e-01 
23 576 1.534091e+00 0 0 2.052457e-01 2.606213e-01 4.130035e-01 1.910473e-01 2.839629e-01 1.346456e+00 3.132203e-01 2.665001e-01 2.347222e-01 
24 601 1.415438e+00 0 0 1.841543e-01 2.335515e-01 3.661689e-01 1.722641e-01 2.628613e-01 1.231682e+00 2.824107e-01 2.582644e-01 2.107773e-01 
25 626 1.458987e+00 0 0 1.881061e-01 2.314623e-01 3.709114e-01 1.781261e-01 2.652336e-01 1.232263e+00 2.830351e-01 2.769434e-01 2.243590e-01 
