%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209487, 2015/08/21 12:3:35.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.182014e-01 1.145779e+00 2.084601e+00 1.033863e+00 1.064767e+00 1.144775e+00 2.151523e+00 4.664001e-01 1.016137e+00 
2 51 0 0 0 1.566862e+00 1.293950e+00 2.937278e+00 9.108694e-01 1.160808e+00 1.057969e+00 2.876266e+00 -2.575830e-01 9.592873e-01 
3 76 0 0 0 1.143424e+00 8.949591e-01 2.372705e+00 9.999652e-01 1.065088e+00 1.306122e+00 3.850159e+00 1.667133e-01 1.249897e+00 
4 101 0 0 0 1.299303e+00 4.698490e-01 1.786216e+00 1.073831e+00 7.388612e-01 1.328647e+00 2.788913e+00 6.390733e-02 1.356679e+00 
5 126 0 0 0 8.304272e-01 1.070260e+00 2.463981e+00 7.842937e-01 9.016258e-01 1.197831e+00 3.196249e+00 6.356774e-03 1.505050e+00 
6 151 0 0 0 9.702133e-01 9.310958e-01 2.222630e+00 1.030962e+00 9.052815e-01 1.102290e+00 3.357581e+00 -6.333337e-02 1.631539e+00 
7 176 0 0 0 1.155036e+00 1.054527e+00 2.221326e+00 9.459913e-01 8.977655e-01 1.127526e+00 3.462749e+00 -3.151286e-01 1.490232e+00 
8 201 0 0 0 1.447549e+00 1.110537e+00 2.590692e+00 1.072539e+00 7.500069e-01 1.107731e+00 3.438494e+00 -7.311499e-02 1.403304e+00 
9 226 0 0 0 1.529785e+00 1.028323e+00 2.454213e+00 9.588067e-01 6.862925e-01 9.975861e-01 3.523787e+00 -1.330977e-02 1.359103e+00 
10 251 0 0 0 1.428004e+00 9.248032e-01 1.939089e+00 8.591323e-01 6.791431e-01 1.133676e+00 3.175329e+00 -2.038747e-01 1.376529e+00 
11 276 0 0 0 1.078854e+00 8.767196e-01 1.736155e+00 7.742587e-01 8.509084e-01 1.214679e+00 2.932940e+00 1.157347e-02 1.396794e+00 
12 301 0 0 0 1.156544e+00 8.307798e-01 1.877336e+00 7.370819e-01 8.071994e-01 1.120345e+00 2.946145e+00 3.715157e-02 1.357324e+00 
