%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213097, 2015/08/21 11:53:22.98)
1 26 2.362283e+00 0 0 5.459611e-01 3.720123e-01 3.461530e-01 2.385910e+00 4.737092e-01 5.487368e-01 5.960135e-01 6.001939e-01 2.649022e-01 
2 51 2.396064e+00 0 0 5.378121e-01 3.930543e-01 3.361808e-01 2.379239e+00 4.732869e-01 5.450958e-01 6.605838e-01 5.868238e-01 2.659270e-01 
3 76 2.370977e+00 0 0 5.260757e-01 3.912074e-01 3.228363e-01 2.315367e+00 4.599244e-01 5.213786e-01 6.374678e-01 5.897010e-01 2.567760e-01 
4 101 2.324579e+00 0 0 5.181101e-01 3.998189e-01 3.169269e-01 2.195722e+00 4.452445e-01 5.109761e-01 6.180446e-01 5.783442e-01 2.468501e-01 
5 126 2.213482e+00 0 0 5.017273e-01 3.804573e-01 2.944992e-01 2.027287e+00 4.227247e-01 4.857791e-01 5.691203e-01 5.468946e-01 2.287209e-01 
6 151 2.149966e+00 0 0 4.732779e-01 3.698577e-01 2.795751e-01 1.875626e+00 4.232731e-01 4.584984e-01 5.381301e-01 5.138098e-01 2.260895e-01 
7 176 1.935703e+00 0 0 4.204312e-01 3.262156e-01 2.497125e-01 1.623383e+00 3.866893e-01 4.136384e-01 4.634119e-01 4.494992e-01 2.024297e-01 
8 201 1.847112e+00 0 0 3.881728e-01 3.021387e-01 2.381712e-01 1.498107e+00 3.575352e-01 3.904345e-01 4.277067e-01 4.174365e-01 1.892164e-01 
9 226 1.618987e+00 0 0 3.329447e-01 2.593227e-01 2.057910e-01 1.268021e+00 3.065236e-01 3.410707e-01 3.667707e-01 3.556626e-01 1.645666e-01 
10 251 1.479857e+00 0 0 2.983639e-01 2.334123e-01 1.881659e-01 1.133930e+00 2.739725e-01 3.048691e-01 3.287267e-01 3.203119e-01 1.469763e-01 
11 276 1.462914e+00 0 0 2.876891e-01 2.222447e-01 1.863585e-01 1.086777e+00 2.615006e-01 3.031379e-01 3.302549e-01 3.084581e-01 1.507845e-01 
12 301 1.406135e+00 0 0 2.698145e-01 2.213772e-01 1.786946e-01 1.024609e+00 2.436009e-01 2.855826e-01 3.066288e-01 2.874124e-01 1.448909e-01 
13 326 1.358450e+00 0 0 2.667310e-01 2.085806e-01 1.677696e-01 9.721836e-01 2.291217e-01 2.735799e-01 2.854378e-01 2.736341e-01 1.432799e-01 
14 351 1.200950e+00 0 0 2.314601e-01 1.807851e-01 1.456379e-01 8.316365e-01 1.954221e-01 2.381453e-01 2.505822e-01 2.388194e-01 1.276339e-01 
15 376 1.293703e+00 0 0 2.485535e-01 2.031258e-01 1.525906e-01 9.246676e-01 2.041305e-01 2.520967e-01 2.765896e-01 2.514402e-01 1.446611e-01 
16 401 1.295958e+00 0 0 2.520307e-01 2.033798e-01 1.561313e-01 9.225775e-01 2.027717e-01 2.435280e-01 2.731318e-01 2.541497e-01 1.414781e-01 
