%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212080, 2015/08/21 23:49:4.81)
20 501 0 0 0 3.346708e-01 1.121378e+00 9.374110e-01 6.211833e-01 3.724748e+00 4.145057e+00 2.185589e+00 4.126323e-01 8.976705e-01 
21 526 0 0 0 3.697644e-01 1.072607e+00 9.688660e-01 3.887862e-01 3.938889e+00 4.671109e+00 1.972645e+00 4.983634e-01 8.654523e-01 
22 551 0 0 0 4.926136e-01 7.135021e-01 9.830354e-01 3.586913e-01 3.841899e+00 4.280039e+00 2.119496e+00 4.720293e-01 8.789615e-01 
23 576 0 0 0 5.105659e-01 5.015089e-01 9.950558e-01 4.418520e-01 3.506443e+00 4.152276e+00 1.957587e+00 4.838040e-01 9.194469e-01 
24 601 0 0 0 2.350880e-01 6.994130e-01 1.134672e+00 4.467544e-01 3.529600e+00 4.324223e+00 1.839036e+00 5.829401e-01 8.629594e-01 
25 626 0 0 0 2.305609e-01 8.281603e-01 1.135374e+00 5.714921e-01 3.474179e+00 4.363633e+00 1.993115e+00 5.132009e-01 8.669797e-01 
26 651 0 0 0 1.602669e-01 7.890132e-01 1.052617e+00 5.720319e-01 3.015649e+00 4.466479e+00 1.897601e+00 4.569615e-01 8.783356e-01 
27 676 0 0 0 1.708827e-01 8.540282e-01 9.856174e-01 3.554507e-01 2.826204e+00 4.706243e+00 1.923435e+00 3.867344e-01 9.125742e-01 
28 701 0 0 0 3.070876e-01 8.780835e-01 9.562343e-01 3.116847e-01 3.074745e+00 4.203750e+00 1.954431e+00 3.602778e-01 9.289792e-01 
29 726 0 0 0 3.574139e-01 5.384716e-01 9.904114e-01 4.350199e-01 2.946044e+00 4.204393e+00 1.910402e+00 3.102875e-01 9.474879e-01 
30 751 0 0 0 3.975818e-01 3.777417e-01 1.009014e+00 5.833245e-01 2.996209e+00 4.538783e+00 1.954770e+00 3.190242e-01 9.810270e-01 
31 776 0 0 0 4.221971e-01 5.053219e-01 1.096212e+00 5.841620e-01 2.874796e+00 4.830819e+00 1.942516e+00 2.985170e-01 9.603866e-01 
32 801 0 0 0 4.308777e-01 5.226644e-01 1.114506e+00 5.394904e-01 2.994293e+00 4.814699e+00 2.080393e+00 1.779839e-01 9.531838e-01 
33 826 0 0 0 3.214351e-01 7.942914e-01 1.129339e+00 4.973883e-01 3.178019e+00 5.222108e+00 2.039959e+00 3.487890e-01 8.743804e-01 
34 851 0 0 0 2.641923e-01 9.596466e-01 1.172263e+00 4.726033e-01 3.259784e+00 5.187874e+00 2.095533e+00 3.888437e-01 8.945380e-01 
35 876 0 0 0 3.130269e-01 7.402931e-01 1.244450e+00 4.418159e-01 3.379566e+00 5.260450e+00 2.167174e+00 4.209945e-01 8.745062e-01 
36 901 0 0 0 4.036368e-01 9.064765e-01 1.298643e+00 3.187271e-01 3.383033e+00 5.435655e+00 2.310388e+00 4.576151e-01 9.075491e-01 
37 926 0 0 0 3.556791e-01 8.807973e-01 1.203848e+00 3.339303e-01 3.317759e+00 4.846552e+00 2.238843e+00 4.033584e-01 8.985729e-01 
38 951 0 0 0 4.143696e-01 6.833523e-01 1.167655e+00 4.319130e-01 3.597589e+00 4.872547e+00 2.333996e+00 4.770755e-01 9.386213e-01 
39 976 0 0 0 4.891794e-01 5.356343e-01 1.224231e+00 4.496447e-01 3.608341e+00 4.890863e+00 2.470880e+00 4.531935e-01 9.497720e-01 
40 1001 0 0 0 4.193223e-01 6.859258e-01 1.316100e+00 4.709059e-01 3.674570e+00 5.057419e+00 2.399522e+00 4.857129e-01 9.512675e-01 
41 1026 0 0 0 3.621144e-01 7.320018e-01 1.423594e+00 5.100638e-01 3.854545e+00 4.934553e+00 2.412646e+00 5.170538e-01 9.384543e-01 
42 1051 0 0 0 3.906406e-01 9.339985e-01 1.450817e+00 4.624489e-01 4.057467e+00 4.792209e+00 2.419115e+00 4.978970e-01 9.066017e-01 
43 1076 0 0 0 4.127005e-01 1.118207e+00 1.439533e+00 3.889400e-01 4.061163e+00 4.769697e+00 2.244121e+00 4.443236e-01 8.727678e-01 
44 1101 0 0 0 4.360306e-01 1.054956e+00 1.477927e+00 2.995429e-01 4.072431e+00 4.933924e+00 2.146668e+00 5.503692e-01 8.792368e-01 
45 1126 0 0 0 4.015139e-01 1.169364e+00 1.463161e+00 2.748789e-01 4.020222e+00 4.851637e+00 2.267259e+00 5.182153e-01 9.220144e-01 
46 1151 0 0 0 3.643493e-01 9.966779e-01 1.474844e+00 4.846367e-01 4.234672e+00 5.162987e+00 2.292355e+00 5.359942e-01 9.275357e-01 
47 1176 0 0 0 4.156257e-01 7.819232e-01 1.463600e+00 5.523755e-01 4.038482e+00 5.029183e+00 2.349009e+00 4.872449e-01 9.303266e-01 
48 1201 0 0 0 4.024017e-01 9.535608e-01 1.461008e+00 5.000986e-01 3.940709e+00 5.242226e+00 2.228000e+00 3.936181e-01 9.253209e-01 
49 1226 0 0 0 4.436079e-01 7.913325e-01 1.514282e+00 5.282859e-01 4.219985e+00 4.966864e+00 2.270402e+00 4.482892e-01 9.495509e-01 
50 1251 0 0 0 4.708186e-01 7.076841e-01 1.512339e+00 5.070673e-01 4.061543e+00 4.871472e+00 2.321848e+00 4.657099e-01 9.683036e-01 
51 1276 0 0 0 5.123702e-01 7.263261e-01 1.498197e+00 4.982196e-01 4.167307e+00 5.103485e+00 2.322515e+00 4.456915e-01 9.530645e-01 
52 1301 0 0 0 4.926157e-01 7.195880e-01 1.475762e+00 5.159567e-01 4.234548e+00 4.996628e+00 2.276324e+00 4.585277e-01 9.330432e-01 
53 1326 0 0 0 5.118793e-01 7.240452e-01 1.452570e+00 5.333108e-01 4.201675e+00 5.020879e+00 2.263348e+00 4.105300e-01 9.468566e-01 
54 1351 0 0 0 5.127604e-01 7.400442e-01 1.481132e+00 5.006569e-01 4.237819e+00 5.059888e+00 2.326871e+00 4.440653e-01 9.492821e-01 
55 1376 0 0 0 5.308070e-01 6.294812e-01 1.465789e+00 5.332447e-01 4.187359e+00 5.079631e+00 2.340446e+00 4.526352e-01 9.484162e-01 
56 1401 0 0 0 5.206394e-01 5.785112e-01 1.444716e+00 5.554638e-01 4.221328e+00 5.061518e+00 2.272453e+00 4.676390e-01 9.358963e-01 
57 1426 0 0 0 5.337358e-01 5.518311e-01 1.435937e+00 5.437348e-01 4.203060e+00 4.959786e+00 2.212519e+00 4.603541e-01 9.325360e-01 
58 1451 0 0 0 5.260474e-01 5.918425e-01 1.451083e+00 5.200702e-01 4.197804e+00 4.915560e+00 2.210343e+00 4.673441e-01 9.400561e-01 
59 1476 0 0 0 5.127057e-01 5.680763e-01 1.419314e+00 5.490282e-01 4.147749e+00 4.954169e+00 2.175351e+00 4.431324e-01 9.458053e-01 
60 1501 0 0 0 5.104065e-01 5.982255e-01 1.394603e+00 5.519462e-01 4.173185e+00 5.005898e+00 2.155589e+00 4.244736e-01 9.494724e-01 
61 1526 0 0 0 5.216397e-01 7.167017e-01 1.410901e+00 4.870985e-01 4.162403e+00 5.033190e+00 2.160942e+00 4.204778e-01 9.618577e-01 
62 1551 0 0 0 5.188720e-01 7.126525e-01 1.426657e+00 4.950502e-01 4.118739e+00 5.146443e+00 2.189785e+00 4.228083e-01 9.770894e-01 
63 1576 0 0 0 4.974849e-01 8.252103e-01 1.431863e+00 4.343978e-01 4.172082e+00 5.026004e+00 2.176778e+00 4.343920e-01 9.805806e-01 
64 1601 0 0 0 4.988141e-01 8.198950e-01 1.423919e+00 4.136732e-01 4.205315e+00 4.961424e+00 2.125900e+00 4.541565e-01 9.838554e-01 
65 1626 0 0 0 4.655247e-01 8.407021e-01 1.429951e+00 4.143855e-01 4.186843e+00 4.944588e+00 2.230394e+00 4.866892e-01 9.802159e-01 
66 1651 0 0 0 4.571869e-01 9.566433e-01 1.447170e+00 3.955526e-01 4.326781e+00 4.924862e+00 2.271924e+00 4.990409e-01 9.949192e-01 
67 1676 0 0 0 4.754549e-01 9.149158e-01 1.459689e+00 3.734834e-01 4.293703e+00 4.923660e+00 2.269675e+00 5.151542e-01 9.816038e-01 
68 1701 0 0 0 4.611829e-01 8.241987e-01 1.448819e+00 3.942097e-01 4.291360e+00 4.921122e+00 2.233820e+00 5.430607e-01 9.932057e-01 
69 1726 0 0 0 4.725126e-01 7.983192e-01 1.445816e+00 4.168394e-01 4.244364e+00 4.962523e+00 2.202350e+00 5.180155e-01 9.877122e-01 
70 1751 0 0 0 5.184949e-01 7.145217e-01 1.443203e+00 4.037087e-01 4.195372e+00 4.951668e+00 2.177925e+00 5.176542e-01 9.810803e-01 
71 1776 0 0 0 4.973229e-01 7.304454e-01 1.415297e+00 4.203973e-01 4.254907e+00 5.016807e+00 2.197413e+00 5.142552e-01 9.768533e-01 
72 1801 0 0 0 4.835852e-01 7.518538e-01 1.393912e+00 4.167504e-01 4.218773e+00 5.054353e+00 2.172352e+00 5.085961e-01 9.760015e-01 
73 1826 0 0 0 4.929473e-01 7.153378e-01 1.389814e+00 4.245474e-01 4.216088e+00 5.049281e+00 2.128001e+00 5.054949e-01 9.735411e-01 
74 1851 0 0 0 4.617075e-01 7.565219e-01 1.376810e+00 4.254428e-01 4.227235e+00 5.031793e+00 2.106585e+00 5.083217e-01 9.749582e-01 
75 1876 0 0 0 4.531481e-01 7.772117e-01 1.402434e+00 4.158080e-01 4.263825e+00 5.030039e+00 2.108037e+00 5.232956e-01 9.824491e-01 
76 1901 0 0 0 4.466116e-01 8.080676e-01 1.383236e+00 4.028285e-01 4.289360e+00 5.013153e+00 2.048953e+00 5.267602e-01 9.777665e-01 
77 1926 0 0 0 4.291809e-01 8.257111e-01 1.361627e+00 3.876867e-01 4.254455e+00 4.988887e+00 1.991423e+00 5.316629e-01 9.829467e-01 
78 1951 0 0 0 4.326841e-01 8.204033e-01 1.376779e+00 3.961257e-01 4.230237e+00 5.003527e+00 1.992376e+00 5.255818e-01 9.850531e-01 
79 1976 0 0 0 4.120437e-01 8.577874e-01 1.365359e+00 3.773432e-01 4.181035e+00 5.034394e+00 1.966257e+00 5.352292e-01 9.799181e-01 
80 2001 0 0 0 4.232832e-01 8.442385e-01 1.372415e+00 3.694084e-01 4.186783e+00 5.050609e+00 1.932457e+00 5.414700e-01 9.794506e-01 
81 2026 0 0 0 4.256369e-01 8.717004e-01 1.375400e+00 3.647160e-01 4.159555e+00 5.058193e+00 1.910664e+00 5.200974e-01 9.881104e-01 
82 2051 0 0 0 4.163118e-01 8.773819e-01 1.346211e+00 3.476488e-01 4.120939e+00 5.052087e+00 1.819975e+00 5.283451e-01 9.857054e-01 
83 2076 0 0 0 3.861569e-01 8.644390e-01 1.301763e+00 3.576252e-01 4.150576e+00 5.002510e+00 1.715219e+00 5.367441e-01 9.855582e-01 
84 2101 0 0 0 3.867964e-01 7.757875e-01 1.282346e+00 3.716726e-01 4.080193e+00 4.989539e+00 1.652474e+00 5.422130e-01 9.830880e-01 
85 2126 0 0 0 3.908320e-01 7.318592e-01 1.268406e+00 3.759750e-01 4.075475e+00 4.973426e+00 1.581125e+00 5.464022e-01 9.843606e-01 
86 2151 0 0 0 3.562606e-01 7.002092e-01 1.227332e+00 3.899615e-01 4.008523e+00 4.863142e+00 1.484569e+00 5.556931e-01 9.854285e-01 
87 2176 0 0 0 3.667126e-01 6.322413e-01 1.191462e+00 4.045267e-01 4.011029e+00 4.744645e+00 1.380340e+00 5.319468e-01 9.846242e-01 
88 2201 0 0 0 3.474551e-01 6.594018e-01 1.181306e+00 4.039302e-01 3.955183e+00 4.666138e+00 1.316384e+00 5.168724e-01 9.893410e-01 
89 2226 0 0 0 3.539100e-01 5.993364e-01 1.141158e+00 3.978100e-01 3.930521e+00 4.595531e+00 1.164034e+00 5.076723e-01 9.966628e-01 
90 2251 0 0 0 3.785769e-01 6.942570e-01 1.172701e+00 3.459583e-01 3.899489e+00 4.613150e+00 1.201942e+00 4.929057e-01 1.003965e+00 
91 2276 0 0 0 3.670436e-01 6.102881e-01 1.122049e+00 3.457505e-01 3.883505e+00 4.380193e+00 1.067725e+00 5.004289e-01 1.011345e+00 
92 2301 0 0 0 3.962582e-01 5.583230e-01 1.096024e+00 3.746411e-01 3.970963e+00 4.394581e+00 1.024985e+00 4.767225e-01 1.009311e+00 
93 2326 0 0 0 3.483204e-01 6.163554e-01 1.053467e+00 3.991552e-01 4.059170e+00 4.365470e+00 9.882377e-01 4.716438e-01 1.018980e+00 
94 2351 0 0 0 3.256604e-01 7.202468e-01 1.093384e+00 3.837090e-01 4.033268e+00 4.434066e+00 1.005831e+00 4.749088e-01 1.018088e+00 
95 2376 0 0 0 3.029309e-01 6.889686e-01 9.939419e-01 3.619941e-01 3.988505e+00 4.399413e+00 8.043009e-01 4.864171e-01 1.012676e+00 
96 2401 0 0 0 2.937414e-01 7.410730e-01 9.976945e-01 3.372633e-01 3.979400e+00 4.519569e+00 7.836466e-01 5.095877e-01 1.002737e+00 
97 2426 0 0 0 3.207265e-01 7.274461e-01 9.974067e-01 3.194878e-01 3.988289e+00 4.622716e+00 7.673630e-01 5.134644e-01 9.935342e-01 
98 2451 0 0 0 3.025641e-01 6.854334e-01 9.366854e-01 3.696347e-01 4.116240e+00 4.760715e+00 7.089265e-01 5.093796e-01 9.947187e-01 
99 2476 0 0 0 3.352605e-01 5.976562e-01 9.075544e-01 3.599845e-01 4.003370e+00 4.650493e+00 6.677145e-01 4.833929e-01 1.003627e+00 
100 2501 0 0 0 3.551820e-01 6.054971e-01 9.694510e-01 3.722408e-01 4.040599e+00 4.512707e+00 7.625841e-01 4.449509e-01 1.027165e+00 
101 2526 0 0 0 3.726967e-01 6.272330e-01 9.678286e-01 3.421056e-01 3.992302e+00 4.499024e+00 7.700805e-01 4.349096e-01 1.024939e+00 
102 2551 0 0 0 3.340214e-01 6.413548e-01 9.170615e-01 3.378729e-01 4.016682e+00 4.452579e+00 6.404131e-01 4.607846e-01 1.025517e+00 
103 2576 0 0 0 3.224175e-01 6.661017e-01 9.446396e-01 3.292179e-01 4.029163e+00 4.449987e+00 7.143806e-01 4.872558e-01 1.006727e+00 
104 2601 0 0 0 3.419614e-01 6.477288e-01 9.616315e-01 3.071055e-01 3.994807e+00 4.278552e+00 7.070415e-01 4.820911e-01 1.010597e+00 
105 2626 0 0 0 3.417678e-01 6.374631e-01 9.641792e-01 3.411654e-01 3.957049e+00 4.363748e+00 7.334691e-01 4.415073e-01 1.021534e+00 
106 2651 0 0 0 3.612450e-01 6.674265e-01 9.885899e-01 3.025771e-01 3.947732e+00 4.341176e+00 7.069866e-01 4.578262e-01 1.021680e+00 
107 2676 0 0 0 3.697599e-01 6.254965e-01 9.997543e-01 3.159811e-01 3.871042e+00 4.297154e+00 7.486118e-01 4.349950e-01 1.023951e+00 
108 2701 0 0 0 3.637796e-01 6.000316e-01 1.014790e+00 3.249933e-01 3.860509e+00 4.237131e+00 7.324144e-01 4.431185e-01 1.037043e+00 
109 2726 0 0 0 3.512179e-01 5.816045e-01 9.797015e-01 3.316076e-01 3.877319e+00 4.279854e+00 7.118672e-01 4.564642e-01 1.041187e+00 
110 2751 0 0 0 3.250744e-01 6.007938e-01 9.320037e-01 3.241129e-01 3.899521e+00 4.352850e+00 6.236717e-01 4.736478e-01 1.035680e+00 
111 2776 0 0 0 3.302930e-01 5.529863e-01 9.074891e-01 3.322368e-01 3.905235e+00 4.335212e+00 5.660481e-01 4.767997e-01 1.033859e+00 
112 2801 0 0 0 3.106567e-01 5.361097e-01 8.691461e-01 3.384773e-01 3.845237e+00 4.321122e+00 5.009572e-01 4.660005e-01 1.034477e+00 
113 2826 0 0 0 3.171173e-01 5.143588e-01 8.858312e-01 3.245709e-01 3.752881e+00 4.223118e+00 4.485319e-01 4.593826e-01 1.043382e+00 
114 2851 0 0 0 3.216462e-01 5.740490e-01 8.745801e-01 2.808401e-01 3.754375e+00 4.172540e+00 4.534493e-01 4.637027e-01 1.038360e+00 
115 2876 0 0 0 3.202461e-01 5.362274e-01 8.628195e-01 2.994857e-01 3.768053e+00 4.140493e+00 4.591725e-01 4.646497e-01 1.035830e+00 
116 2901 0 0 0 3.044166e-01 5.742400e-01 8.406398e-01 2.846748e-01 3.728959e+00 4.104511e+00 4.384015e-01 4.553275e-01 1.042640e+00 
117 2926 0 0 0 3.047947e-01 5.698126e-01 8.286699e-01 2.785638e-01 3.731519e+00 4.018607e+00 3.905534e-01 4.545019e-01 1.041296e+00 
118 2951 0 0 0 2.976586e-01 5.307235e-01 8.093792e-01 2.721552e-01 3.649908e+00 3.883579e+00 3.040977e-01 4.499276e-01 1.049513e+00 
119 2976 0 0 0 3.007437e-01 4.905377e-01 8.181758e-01 2.891751e-01 3.667788e+00 3.953156e+00 3.280453e-01 4.672485e-01 1.047098e+00 
120 3001 0 0 0 3.128572e-01 5.107276e-01 8.377251e-01 2.794996e-01 3.681760e+00 3.835373e+00 3.883089e-01 4.529607e-01 1.057703e+00 
121 3026 0 0 0 3.119487e-01 5.141880e-01 8.326846e-01 2.733659e-01 3.692068e+00 3.799085e+00 3.937090e-01 4.557849e-01 1.055382e+00 
122 3051 0 0 0 3.122605e-01 5.277290e-01 8.255570e-01 2.708327e-01 3.690741e+00 3.804427e+00 3.901644e-01 4.489044e-01 1.059839e+00 
123 3076 0 0 0 3.075542e-01 5.518264e-01 8.273897e-01 2.649126e-01 3.685332e+00 3.784238e+00 3.995062e-01 4.452418e-01 1.064009e+00 
124 3101 0 0 0 3.060978e-01 5.401534e-01 8.213654e-01 2.608812e-01 3.660823e+00 3.745927e+00 3.591388e-01 4.437401e-01 1.069142e+00 
125 3126 0 0 0 3.011079e-01 5.233093e-01 8.269663e-01 2.742046e-01 3.640277e+00 3.729453e+00 3.531286e-01 4.378576e-01 1.067373e+00 
126 3151 0 0 0 3.111816e-01 5.089648e-01 8.278292e-01 2.697015e-01 3.614821e+00 3.655389e+00 3.388398e-01 4.267633e-01 1.071633e+00 
127 3176 0 0 0 3.126014e-01 4.939468e-01 8.297604e-01 2.730915e-01 3.592976e+00 3.567470e+00 3.251856e-01 4.160966e-01 1.079807e+00 
128 3201 0 0 0 3.186282e-01 4.925075e-01 8.316665e-01 2.752906e-01 3.605051e+00 3.559945e+00 3.499284e-01 4.118616e-01 1.084545e+00 
129 3226 0 0 0 3.159389e-01 4.985998e-01 8.180221e-01 2.627985e-01 3.576983e+00 3.522498e+00 3.371375e-01 4.120718e-01 1.085136e+00 
130 3251 0 0 0 3.172581e-01 4.936897e-01 8.091635e-01 2.614328e-01 3.575924e+00 3.489599e+00 3.111794e-01 4.070870e-01 1.087780e+00 
131 3276 0 0 0 3.170868e-01 5.059237e-01 8.232036e-01 2.627989e-01 3.594287e+00 3.421906e+00 3.314266e-01 4.021154e-01 1.095478e+00 
132 3301 0 0 0 3.149102e-01 4.910703e-01 8.147382e-01 2.621346e-01 3.561889e+00 3.271770e+00 3.026893e-01 3.873584e-01 1.106382e+00 
133 3326 0 0 0 3.058734e-01 5.120732e-01 8.179616e-01 2.616981e-01 3.557821e+00 3.303621e+00 3.313424e-01 3.928641e-01 1.104705e+00 
134 3351 0 0 0 3.113910e-01 4.891471e-01 8.177033e-01 2.606210e-01 3.557829e+00 3.287870e+00 2.864535e-01 3.976670e-01 1.104438e+00 
135 3376 0 0 0 3.152246e-01 4.950934e-01 8.197510e-01 2.601617e-01 3.579664e+00 3.258748e+00 3.163322e-01 3.941566e-01 1.113494e+00 
136 3401 0 0 0 3.147590e-01 4.819449e-01 8.196651e-01 2.592130e-01 3.561108e+00 3.224583e+00 2.923887e-01 3.969965e-01 1.113061e+00 
137 3426 0 0 0 3.226217e-01 4.799572e-01 8.433593e-01 2.623134e-01 3.584130e+00 3.162995e+00 3.043306e-01 3.925805e-01 1.122403e+00 
138 3451 0 0 0 3.260179e-01 5.008777e-01 8.679393e-01 2.645560e-01 3.611175e+00 3.163647e+00 3.483380e-01 3.919193e-01 1.129852e+00 
139 3476 0 0 0 3.254138e-01 4.955495e-01 8.590888e-01 2.599013e-01 3.607145e+00 3.120350e+00 3.381841e-01 3.928476e-01 1.127878e+00 
140 3501 0 0 0 3.258177e-01 5.040700e-01 8.742277e-01 2.550530e-01 3.583079e+00 3.084523e+00 3.353139e-01 3.889494e-01 1.130828e+00 
141 3526 0 0 0 3.235487e-01 5.146421e-01 8.931319e-01 2.618930e-01 3.579094e+00 3.029343e+00 3.706680e-01 3.795069e-01 1.145943e+00 
142 3551 0 0 0 3.272964e-01 5.073684e-01 9.125921e-01 2.699060e-01 3.549057e+00 2.877189e+00 3.948869e-01 3.558530e-01 1.164324e+00 
143 3576 0 0 0 3.237444e-01 5.156958e-01 9.325797e-01 2.745716e-01 3.519276e+00 2.845515e+00 4.311217e-01 3.502776e-01 1.174033e+00 
144 3601 0 0 0 3.166041e-01 5.539845e-01 9.532241e-01 2.717054e-01 3.544663e+00 2.855140e+00 4.608339e-01 3.570208e-01 1.189275e+00 
145 3626 0 0 0 3.247754e-01 5.425750e-01 9.586900e-01 2.762764e-01 3.545099e+00 2.757546e+00 4.672629e-01 3.426789e-01 1.205463e+00 
146 3651 0 0 0 3.234175e-01 5.428289e-01 9.244708e-01 2.734714e-01 3.530814e+00 2.736818e+00 4.569987e-01 3.299341e-01 1.200262e+00 
147 3676 0 0 0 3.245577e-01 5.388766e-01 9.276927e-01 2.701868e-01 3.550381e+00 2.609972e+00 4.236659e-01 3.232818e-01 1.191640e+00 
148 3701 0 0 0 3.293627e-01 5.671708e-01 9.590817e-01 2.702262e-01 3.560196e+00 2.714191e+00 4.885063e-01 3.315561e-01 1.194642e+00 
149 3726 0 0 0 3.270045e-01 5.638192e-01 9.530765e-01 2.756614e-01 3.568903e+00 2.683828e+00 4.885617e-01 3.268648e-01 1.216885e+00 
150 3751 0 0 0 3.187361e-01 5.735859e-01 9.539895e-01 2.783528e-01 3.563127e+00 2.595123e+00 4.565661e-01 3.152748e-01 1.222309e+00 
151 3776 0 0 0 3.205353e-01 5.797339e-01 9.678188e-01 2.674627e-01 3.550604e+00 2.493810e+00 4.208896e-01 3.129789e-01 1.227303e+00 
152 3801 0 0 0 3.258928e-01 5.621978e-01 9.473712e-01 2.668294e-01 3.541259e+00 2.537035e+00 3.999299e-01 3.109882e-01 1.219677e+00 
153 3826 0 0 0 3.241660e-01 5.654800e-01 9.509861e-01 2.749360e-01 3.562344e+00 2.571832e+00 4.520679e-01 3.134150e-01 1.222273e+00 
154 3851 0 0 0 3.228032e-01 5.696466e-01 9.437813e-01 2.720900e-01 3.553837e+00 2.657287e+00 4.311640e-01 3.183979e-01 1.208538e+00 
155 3876 0 0 0 3.211569e-01 5.828708e-01 9.304575e-01 2.625723e-01 3.558753e+00 2.675396e+00 4.033406e-01 3.219291e-01 1.207231e+00 
156 3901 0 0 0 3.081152e-01 5.922251e-01 9.289762e-01 2.594288e-01 3.535511e+00 2.567843e+00 3.828833e-01 3.190799e-01 1.219959e+00 
157 3926 0 0 0 3.045641e-01 6.107640e-01 9.547156e-01 2.636264e-01 3.543208e+00 2.465209e+00 4.058186e-01 3.100832e-01 1.237517e+00 
158 3951 0 0 0 3.059516e-01 5.767866e-01 9.192699e-01 2.627720e-01 3.545857e+00 2.519394e+00 3.774793e-01 3.199010e-01 1.221047e+00 
159 3976 0 0 0 3.067505e-01 5.870733e-01 9.340455e-01 2.607618e-01 3.541230e+00 2.418693e+00 3.824643e-01 3.098501e-01 1.235381e+00 
160 4001 0 0 0 3.098138e-01 5.761012e-01 9.087977e-01 2.597680e-01 3.545035e+00 2.506462e+00 3.792289e-01 3.140794e-01 1.228270e+00 
161 4026 0 0 0 3.049615e-01 5.861094e-01 9.120205e-01 2.577540e-01 3.525471e+00 2.539916e+00 3.863050e-01 3.179391e-01 1.232573e+00 
162 4051 0 0 0 3.010714e-01 5.904914e-01 9.197406e-01 2.634953e-01 3.501030e+00 2.602130e+00 4.047535e-01 3.189216e-01 1.230379e+00 
163 4076 0 0 0 3.038672e-01 5.740878e-01 9.230573e-01 2.709053e-01 3.490189e+00 2.597454e+00 4.127539e-01 3.139672e-01 1.228363e+00 
164 4101 0 0 0 3.116856e-01 5.652492e-01 9.327930e-01 2.724218e-01 3.487004e+00 2.605598e+00 4.329006e-01 3.127934e-01 1.231317e+00 
