%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209842, 2015/08/21 12:4:38.43)
1 26 1.758548e+00 1.052759e+00 1.194357e-01 1.194357e-01 1.956492e-01 2.285292e-01 2.415112e-01 3.563769e-01 6.534230e-01 7.348223e-01 7.482483e-01 1.052759e+00 
2 51 1.797167e+00 1.060751e+00 1.203224e-01 1.203224e-01 1.987704e-01 2.237256e-01 2.406513e-01 3.484594e-01 6.294942e-01 7.285336e-01 8.078206e-01 1.060751e+00 
3 76 1.701745e+00 1.093778e+00 1.163105e-01 1.163105e-01 1.973573e-01 2.238396e-01 2.388146e-01 3.363780e-01 6.349869e-01 7.250260e-01 8.043717e-01 1.093778e+00 
4 101 1.794849e+00 1.049377e+00 1.199572e-01 1.199572e-01 1.938675e-01 2.332048e-01 2.375111e-01 3.247738e-01 6.285095e-01 7.004245e-01 7.759408e-01 1.049377e+00 
5 126 1.860861e+00 1.016341e+00 1.162070e-01 1.162070e-01 1.881725e-01 2.241337e-01 2.362647e-01 3.226516e-01 6.341525e-01 6.712698e-01 8.068825e-01 1.016341e+00 
6 151 1.819805e+00 9.811342e-01 1.122563e-01 1.122563e-01 1.878679e-01 2.259685e-01 2.317370e-01 3.212042e-01 6.284664e-01 6.603424e-01 7.842400e-01 9.811342e-01 
7 176 1.630031e+00 9.524492e-01 1.075870e-01 1.075870e-01 1.825408e-01 2.176639e-01 2.247567e-01 3.162561e-01 6.173269e-01 6.448843e-01 7.683381e-01 9.524492e-01 
8 201 1.522925e+00 9.620878e-01 1.055701e-01 1.055701e-01 1.842073e-01 2.155390e-01 2.224380e-01 3.086135e-01 5.981373e-01 6.296431e-01 7.457236e-01 9.620878e-01 
9 226 1.436395e+00 9.533912e-01 1.036360e-01 1.036360e-01 1.841059e-01 2.113570e-01 2.146608e-01 3.107143e-01 5.912553e-01 6.053545e-01 7.153808e-01 9.533912e-01 
10 251 1.460883e+00 9.368326e-01 9.979040e-02 9.979040e-02 1.887623e-01 2.059155e-01 2.091093e-01 3.165883e-01 5.778430e-01 5.997496e-01 6.857915e-01 9.368326e-01 
11 276 1.227362e+00 9.255910e-01 9.842952e-02 9.842952e-02 1.817971e-01 2.019541e-01 2.040191e-01 3.045946e-01 5.601702e-01 5.882371e-01 6.634442e-01 9.255910e-01 
12 301 1.128535e+00 9.067690e-01 9.528127e-02 9.528127e-02 1.782214e-01 1.967160e-01 2.002173e-01 3.054280e-01 5.535831e-01 5.920014e-01 6.625208e-01 9.067690e-01 
13 326 1.121410e+00 8.876399e-01 9.194651e-02 9.194651e-02 1.794182e-01 1.925091e-01 1.996941e-01 3.180945e-01 5.402293e-01 5.841017e-01 6.433229e-01 8.876399e-01 
