%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209925, 2015/08/21 17:29:9.26)
1 26 6.551609e+00 0 0 1.774358e+00 3.568807e-01 5.000586e-01 1.188242e+00 7.784300e-01 1.782696e+00 7.402719e-01 6.533096e+00 3.968036e-01 
2 51 5.639341e+00 0 0 1.558128e+00 2.972431e-01 4.197795e-01 1.002973e+00 6.731240e-01 1.503105e+00 6.214799e-01 5.476625e+00 3.368803e-01 
3 76 5.625777e+00 0 0 1.530824e+00 2.938837e-01 4.214837e-01 9.618858e-01 6.623201e-01 1.493894e+00 6.266593e-01 5.268289e+00 3.362092e-01 
4 101 5.807192e+00 0 0 1.558483e+00 2.965179e-01 4.193906e-01 9.635471e-01 7.046974e-01 1.553587e+00 6.540092e-01 5.216908e+00 3.356556e-01 
5 126 6.419380e+00 0 0 1.730956e+00 3.269864e-01 4.511865e-01 1.036190e+00 8.118811e-01 1.704900e+00 7.436682e-01 5.570194e+00 3.590665e-01 
6 151 6.350314e+00 0 0 1.676889e+00 3.201268e-01 4.352928e-01 1.013251e+00 8.349333e-01 1.651657e+00 7.361759e-01 5.302801e+00 3.536994e-01 
7 176 5.334912e+00 0 0 1.374130e+00 2.642669e-01 3.598711e-01 8.298280e-01 6.882164e-01 1.360654e+00 6.007218e-01 4.263008e+00 2.876646e-01 
8 201 4.981355e+00 0 0 1.243383e+00 2.420524e-01 3.409143e-01 7.785257e-01 6.261680e-01 1.249729e+00 5.473029e-01 3.848422e+00 2.593502e-01 
9 226 4.832063e+00 0 0 1.182655e+00 2.389103e-01 3.226543e-01 7.410947e-01 5.876821e-01 1.220816e+00 5.177186e-01 3.566247e+00 2.645197e-01 
10 251 4.511504e+00 0 0 1.070236e+00 2.344394e-01 2.951321e-01 6.695811e-01 5.338409e-01 1.130673e+00 4.800968e-01 3.177505e+00 2.394952e-01 
11 276 4.167297e+00 0 0 9.744094e-01 2.118848e-01 2.738932e-01 6.018349e-01 4.957976e-01 1.031346e+00 4.365663e-01 2.814600e+00 2.218192e-01 
12 301 3.916823e+00 0 0 8.776712e-01 2.030909e-01 2.611371e-01 5.535111e-01 4.622471e-01 9.400269e-01 4.132668e-01 2.547199e+00 2.120508e-01 
13 326 4.079022e+00 0 0 8.835368e-01 2.099800e-01 2.684849e-01 5.623676e-01 4.598946e-01 9.863532e-01 4.325343e-01 2.526005e+00 2.266259e-01 
14 351 4.096124e+00 0 0 8.575292e-01 2.055200e-01 2.827689e-01 5.672530e-01 4.449453e-01 9.860320e-01 4.263669e-01 2.417873e+00 2.260874e-01 
15 376 3.731099e+00 0 0 7.725586e-01 1.837589e-01 2.515754e-01 5.392719e-01 3.989172e-01 9.241753e-01 3.753759e-01 2.127908e+00 2.081812e-01 
16 401 3.571418e+00 0 0 7.327215e-01 1.702225e-01 2.376134e-01 5.345557e-01 3.782454e-01 8.566824e-01 3.572111e-01 2.024976e+00 2.006186e-01 
17 426 3.429013e+00 0 0 6.854482e-01 1.616973e-01 2.244532e-01 5.137291e-01 3.558544e-01 8.000862e-01 3.427791e-01 1.864624e+00 1.866788e-01 
18 451 3.296591e+00 0 0 6.508224e-01 1.536014e-01 2.126184e-01 4.799359e-01 3.287094e-01 7.622602e-01 3.324538e-01 1.766594e+00 1.783292e-01 
19 476 2.884015e+00 0 0 5.507238e-01 1.331910e-01 1.866688e-01 4.044846e-01 2.892417e-01 6.632707e-01 2.930364e-01 1.514562e+00 1.510297e-01 
20 501 2.867976e+00 0 0 5.343102e-01 1.316603e-01 1.923198e-01 3.868109e-01 2.805047e-01 6.462068e-01 2.857928e-01 1.472807e+00 1.497244e-01 
21 526 2.751457e+00 0 0 4.944011e-01 1.262360e-01 1.842250e-01 3.609316e-01 2.601060e-01 6.054955e-01 2.812895e-01 1.385833e+00 1.415095e-01 
22 551 2.445999e+00 0 0 4.305349e-01 1.084164e-01 1.611634e-01 3.083483e-01 2.386830e-01 5.522699e-01 2.458580e-01 1.194894e+00 1.229990e-01 
23 576 2.241805e+00 0 0 3.787904e-01 9.717228e-02 1.473259e-01 2.780329e-01 2.101271e-01 5.201859e-01 2.248396e-01 1.063769e+00 1.096703e-01 
24 601 2.239903e+00 0 0 3.679515e-01 9.755654e-02 1.440920e-01 2.711015e-01 2.046955e-01 5.101981e-01 2.368493e-01 1.030930e+00 1.061025e-01 
25 626 2.312700e+00 0 0 3.660528e-01 9.773812e-02 1.509889e-01 2.707499e-01 2.044611e-01 5.458442e-01 2.351306e-01 1.072593e+00 1.120508e-01 
26 651 2.370508e+00 0 0 3.673106e-01 9.774458e-02 1.601623e-01 2.655496e-01 2.097201e-01 5.620889e-01 2.444035e-01 1.058759e+00 1.122744e-01 
27 676 1.991809e+00 0 0 2.967022e-01 7.978990e-02 1.372225e-01 2.196886e-01 1.711757e-01 4.756488e-01 1.983825e-01 8.581436e-01 9.524732e-02 
28 701 2.232411e+00 0 0 3.424191e-01 9.050752e-02 1.525401e-01 2.438853e-01 1.932247e-01 5.518913e-01 2.318937e-01 9.672224e-01 1.038812e-01 
29 726 2.362509e+00 0 0 3.517221e-01 9.470479e-02 1.639671e-01 2.557593e-01 1.981354e-01 5.725804e-01 2.553980e-01 1.014233e+00 1.091566e-01 
30 751 2.194090e+00 0 0 3.216381e-01 8.739227e-02 1.543601e-01 2.349048e-01 1.842899e-01 5.185307e-01 2.395010e-01 9.467768e-01 1.026615e-01 
31 776 2.102072e+00 0 0 3.057686e-01 8.525432e-02 1.465676e-01 2.179849e-01 1.687102e-01 4.997361e-01 2.245798e-01 9.104722e-01 9.694970e-02 
32 801 1.990653e+00 0 0 2.904063e-01 7.986876e-02 1.352506e-01 1.995101e-01 1.573809e-01 4.730120e-01 2.077876e-01 8.423623e-01 9.184246e-02 
33 826 1.794163e+00 0 0 2.582344e-01 7.004934e-02 1.202841e-01 1.767947e-01 1.425978e-01 4.168027e-01 1.806659e-01 7.296775e-01 8.111280e-02 
34 851 1.859967e+00 0 0 2.602984e-01 7.411933e-02 1.322450e-01 1.800971e-01 1.454822e-01 4.390336e-01 1.905348e-01 7.920721e-01 8.421145e-02 
35 876 1.995289e+00 0 0 2.835114e-01 7.832988e-02 1.379590e-01 1.942255e-01 1.549029e-01 4.585363e-01 2.004562e-01 8.615667e-01 8.967594e-02 
36 901 1.956605e+00 0 0 2.782868e-01 7.628060e-02 1.330422e-01 1.911993e-01 1.499031e-01 4.678400e-01 1.978708e-01 8.309327e-01 8.785680e-02 
37 926 1.579089e+00 0 0 2.184277e-01 6.087689e-02 1.040021e-01 1.529730e-01 1.166853e-01 3.859612e-01 1.539279e-01 6.487598e-01 6.917586e-02 
38 951 1.485369e+00 0 0 2.107967e-01 5.552490e-02 9.690010e-02 1.418734e-01 1.090552e-01 3.568994e-01 1.424193e-01 5.915927e-01 6.281578e-02 
39 976 1.564125e+00 0 0 2.160395e-01 5.785702e-02 1.036076e-01 1.520360e-01 1.117492e-01 3.667021e-01 1.632291e-01 6.045020e-01 6.486971e-02 
40 1001 1.607936e+00 0 0 2.226883e-01 5.826828e-02 1.054240e-01 1.567425e-01 1.108643e-01 3.762371e-01 1.643618e-01 5.998796e-01 6.610242e-02 
41 1026 1.456640e+00 0 0 2.009612e-01 5.303223e-02 9.582815e-02 1.400591e-01 1.004134e-01 3.322229e-01 1.489392e-01 5.305342e-01 5.841998e-02 
42 1051 1.353190e+00 0 0 1.808148e-01 4.968694e-02 9.272880e-02 1.286424e-01 9.203237e-02 2.988482e-01 1.388099e-01 4.811117e-01 5.651847e-02 
43 1076 1.427206e+00 0 0 1.839343e-01 5.116313e-02 9.682045e-02 1.327818e-01 9.392133e-02 3.270018e-01 1.463959e-01 4.872646e-01 6.206635e-02 
44 1101 1.411306e+00 0 0 1.797704e-01 5.200527e-02 9.348043e-02 1.282256e-01 9.468648e-02 3.141863e-01 1.447296e-01 4.684569e-01 6.031451e-02 
45 1126 1.453423e+00 0 0 1.800918e-01 5.240723e-02 9.478309e-02 1.353449e-01 9.669921e-02 3.363107e-01 1.522584e-01 4.752138e-01 6.077945e-02 
46 1151 1.546809e+00 0 0 1.861233e-01 5.612213e-02 1.000383e-01 1.432033e-01 1.099420e-01 3.574581e-01 1.649087e-01 5.073652e-01 6.914375e-02 
47 1176 1.947843e+00 0 0 2.389555e-01 7.442845e-02 1.243301e-01 1.796187e-01 1.435881e-01 4.374060e-01 2.089595e-01 6.411194e-01 8.786488e-02 
48 1201 2.011433e+00 0 0 2.376690e-01 7.577219e-02 1.264646e-01 1.789444e-01 1.439455e-01 4.511053e-01 2.099588e-01 6.473567e-01 9.265531e-02 
49 1226 1.858832e+00 0 0 2.202367e-01 6.756616e-02 1.139179e-01 1.623302e-01 1.286896e-01 4.076798e-01 1.984196e-01 5.788031e-01 8.263626e-02 
50 1251 1.722598e+00 0 0 1.978174e-01 6.200019e-02 1.046619e-01 1.449845e-01 1.186078e-01 3.847538e-01 1.833715e-01 5.203309e-01 7.681966e-02 
51 1276 1.728548e+00 0 0 1.942208e-01 6.056186e-02 1.052316e-01 1.445310e-01 1.181719e-01 4.009846e-01 1.828996e-01 5.245146e-01 7.911019e-02 
