%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216071, 2015/08/21 18:44:54.72)
1 26 1.041263e+01 0 0 4.188127e-01 6.256125e-01 6.667270e-01 1.023143e+00 3.646924e-01 1.039115e+01 3.538244e-01 5.057924e-01 4.847843e-01 
2 51 1.088404e+01 0 0 4.494385e-01 6.597013e-01 6.919877e-01 1.115702e+00 3.782765e-01 1.088019e+01 3.654894e-01 5.199606e-01 5.095720e-01 
3 76 1.082458e+01 0 0 4.402527e-01 6.490995e-01 6.808482e-01 1.071358e+00 3.635814e-01 1.062072e+01 3.636971e-01 5.131519e-01 5.217841e-01 
4 101 1.000339e+01 0 0 3.977334e-01 5.982485e-01 6.130072e-01 9.837064e-01 3.347941e-01 9.562634e+00 3.233093e-01 4.672229e-01 4.855530e-01 
5 126 9.798593e+00 0 0 3.923854e-01 5.739683e-01 6.019766e-01 9.206084e-01 3.266731e-01 9.538347e+00 3.121904e-01 4.465335e-01 4.669883e-01 
6 151 9.547947e+00 0 0 3.841574e-01 5.391540e-01 5.762122e-01 8.792670e-01 3.032163e-01 9.380560e+00 3.070632e-01 4.416318e-01 4.450524e-01 
7 176 1.033913e+01 0 0 4.010601e-01 5.842624e-01 6.174074e-01 9.273472e-01 3.187134e-01 1.029857e+01 3.340741e-01 5.118581e-01 4.704635e-01 
8 201 9.263503e+00 0 0 3.547544e-01 5.175190e-01 5.389965e-01 8.080130e-01 2.759145e-01 9.049455e+00 2.978696e-01 4.647368e-01 4.181256e-01 
9 226 9.409914e+00 0 0 3.721193e-01 5.119480e-01 5.444024e-01 8.183079e-01 2.718022e-01 9.260996e+00 2.935388e-01 4.688611e-01 4.212349e-01 
10 251 9.147487e+00 0 0 3.532633e-01 4.926126e-01 5.144796e-01 7.723137e-01 2.598180e-01 9.010188e+00 2.800772e-01 4.571758e-01 4.072570e-01 
11 276 7.724462e+00 0 0 2.896226e-01 4.017012e-01 4.279426e-01 6.268259e-01 2.110768e-01 7.375456e+00 2.297418e-01 3.784257e-01 3.429668e-01 
12 301 7.065830e+00 0 0 2.567166e-01 3.541940e-01 3.884540e-01 5.534833e-01 1.982717e-01 6.667633e+00 2.081262e-01 3.464873e-01 3.163478e-01 
13 326 6.875006e+00 0 0 2.458203e-01 3.520790e-01 3.687682e-01 5.322962e-01 1.927931e-01 6.501037e+00 1.970018e-01 3.292198e-01 3.018767e-01 
14 351 6.728658e+00 0 0 2.337601e-01 3.328783e-01 3.673703e-01 5.098000e-01 1.857938e-01 6.189390e+00 1.973809e-01 3.142291e-01 2.891937e-01 
15 376 6.733400e+00 0 0 2.266649e-01 3.400439e-01 3.556191e-01 4.950429e-01 1.890305e-01 5.983441e+00 1.924793e-01 3.017996e-01 2.846046e-01 
16 401 6.188867e+00 0 0 2.021650e-01 3.262615e-01 3.173216e-01 4.403346e-01 1.691016e-01 5.422297e+00 1.741391e-01 2.736482e-01 2.518626e-01 
17 426 5.336218e+00 0 0 1.697108e-01 2.747440e-01 2.634778e-01 3.765558e-01 1.432096e-01 4.671819e+00 1.459254e-01 2.295857e-01 2.086718e-01 
18 451 4.979269e+00 0 0 1.575820e-01 2.557173e-01 2.414435e-01 3.585247e-01 1.384517e-01 4.322277e+00 1.324215e-01 2.094543e-01 1.934429e-01 
19 476 4.621664e+00 0 0 1.435777e-01 2.291632e-01 2.260227e-01 3.271487e-01 1.258533e-01 3.913687e+00 1.240673e-01 1.944505e-01 1.806297e-01 
20 501 4.335547e+00 0 0 1.301749e-01 2.086405e-01 2.104550e-01 3.004534e-01 1.165447e-01 3.659647e+00 1.125116e-01 1.768521e-01 1.762451e-01 
21 526 4.283861e+00 0 0 1.262820e-01 2.002961e-01 2.088655e-01 2.945719e-01 1.198957e-01 3.616133e+00 1.116784e-01 1.743062e-01 1.780100e-01 
22 551 4.160479e+00 0 0 1.208343e-01 1.904406e-01 2.081618e-01 2.823110e-01 1.168080e-01 3.461043e+00 1.059690e-01 1.630044e-01 1.776165e-01 
23 576 3.906070e+00 0 0 1.138819e-01 1.756111e-01 1.908116e-01 2.610344e-01 1.060620e-01 3.181878e+00 9.907009e-02 1.488345e-01 1.629743e-01 
24 601 3.276225e+00 0 0 9.409915e-02 1.494380e-01 1.576187e-01 2.200367e-01 8.665366e-02 2.587472e+00 8.044504e-02 1.196523e-01 1.325079e-01 
25 626 3.026839e+00 0 0 8.462831e-02 1.383395e-01 1.453319e-01 2.018136e-01 8.177705e-02 2.322749e+00 7.593249e-02 1.076057e-01 1.225182e-01 
26 651 3.046268e+00 0 0 8.467249e-02 1.337665e-01 1.451679e-01 2.036839e-01 8.240762e-02 2.295818e+00 7.703022e-02 1.045073e-01 1.265462e-01 
27 676 2.797084e+00 0 0 7.510206e-02 1.207382e-01 1.297835e-01 1.806559e-01 7.581313e-02 2.051293e+00 6.889906e-02 9.205433e-02 1.156342e-01 
28 701 3.105014e+00 0 0 8.126095e-02 1.387643e-01 1.407034e-01 2.007009e-01 8.898831e-02 2.289317e+00 7.513629e-02 1.025460e-01 1.361833e-01 
29 726 3.287445e+00 0 0 8.383669e-02 1.523947e-01 1.496912e-01 2.088252e-01 9.334159e-02 2.347044e+00 8.127998e-02 1.093171e-01 1.502710e-01 
30 751 3.380613e+00 0 0 8.395575e-02 1.575973e-01 1.548509e-01 2.129303e-01 9.449498e-02 2.393330e+00 8.724539e-02 1.112836e-01 1.511806e-01 
31 776 3.411108e+00 0 0 8.251206e-02 1.586265e-01 1.542417e-01 2.244630e-01 9.224499e-02 2.403100e+00 8.779139e-02 1.136802e-01 1.510667e-01 
32 801 3.272198e+00 0 0 7.650889e-02 1.527000e-01 1.453677e-01 2.152041e-01 8.848534e-02 2.271475e+00 8.612713e-02 1.097044e-01 1.425566e-01 
33 826 3.359424e+00 0 0 7.669233e-02 1.513436e-01 1.489455e-01 2.319064e-01 9.180101e-02 2.302992e+00 8.915483e-02 1.150818e-01 1.472999e-01 
34 851 3.005145e+00 0 0 6.649483e-02 1.338224e-01 1.285804e-01 2.036135e-01 8.073230e-02 2.044817e+00 7.955588e-02 1.006943e-01 1.334185e-01 
35 876 2.715396e+00 0 0 5.862864e-02 1.186835e-01 1.147039e-01 1.786975e-01 7.273327e-02 1.843558e+00 6.959567e-02 9.285477e-02 1.177387e-01 
36 901 2.479148e+00 0 0 5.172390e-02 1.074876e-01 1.048312e-01 1.585464e-01 6.488455e-02 1.617782e+00 6.232991e-02 8.214203e-02 1.065800e-01 
37 926 2.444899e+00 0 0 4.938020e-02 1.102611e-01 1.015728e-01 1.531699e-01 6.679102e-02 1.605823e+00 6.021338e-02 8.066284e-02 1.056422e-01 
38 951 2.432677e+00 0 0 4.707271e-02 1.070369e-01 1.022055e-01 1.472482e-01 6.511597e-02 1.563912e+00 6.074626e-02 8.055977e-02 1.023691e-01 
39 976 2.272605e+00 0 0 4.374354e-02 1.036137e-01 9.299677e-02 1.359403e-01 6.015002e-02 1.474165e+00 5.566651e-02 7.493284e-02 9.558511e-02 
40 1001 2.082103e+00 0 0 3.900105e-02 9.615524e-02 8.254616e-02 1.245487e-01 5.384911e-02 1.309341e+00 4.984582e-02 6.765714e-02 8.603340e-02 
41 1026 2.110676e+00 0 0 3.885086e-02 9.521413e-02 8.377919e-02 1.309052e-01 5.435316e-02 1.314703e+00 4.914962e-02 6.624611e-02 9.462128e-02 
42 1051 2.066912e+00 0 0 3.702489e-02 9.461902e-02 7.991334e-02 1.234010e-01 5.388779e-02 1.334189e+00 4.649867e-02 6.360383e-02 9.342060e-02 
43 1076 2.109620e+00 0 0 3.646291e-02 9.482441e-02 7.886451e-02 1.274459e-01 5.432141e-02 1.344417e+00 4.610816e-02 6.326629e-02 1.021880e-01 
44 1101 2.318465e+00 0 0 3.875879e-02 1.125276e-01 9.186970e-02 1.434163e-01 6.584815e-02 1.519016e+00 5.133294e-02 7.424628e-02 1.164362e-01 
45 1126 2.156882e+00 0 0 3.504567e-02 1.050125e-01 8.478309e-02 1.310904e-01 6.138406e-02 1.394081e+00 4.805124e-02 6.736374e-02 1.081374e-01 
46 1151 2.139100e+00 0 0 3.341277e-02 1.023764e-01 8.530627e-02 1.251448e-01 6.097265e-02 1.335983e+00 4.633926e-02 6.742223e-02 1.112928e-01 
47 1176 1.904762e+00 0 0 2.909619e-02 8.946696e-02 7.528454e-02 1.087862e-01 5.450811e-02 1.189273e+00 4.097313e-02 6.014819e-02 9.946736e-02 
48 1201 1.933302e+00 0 0 2.857883e-02 9.150673e-02 7.529926e-02 1.096439e-01 5.407607e-02 1.196900e+00 4.424912e-02 5.905583e-02 1.058065e-01 
49 1226 2.021905e+00 0 0 2.940755e-02 9.615632e-02 8.471577e-02 1.127905e-01 5.555839e-02 1.239219e+00 4.702719e-02 6.024015e-02 1.101771e-01 
50 1251 1.848110e+00 0 0 2.597641e-02 8.525332e-02 7.679865e-02 9.933231e-02 4.999199e-02 1.131085e+00 4.277811e-02 5.385299e-02 9.988663e-02 
51 1276 1.992097e+00 0 0 2.712569e-02 9.181961e-02 8.429289e-02 1.035935e-01 5.960444e-02 1.258201e+00 4.518193e-02 5.667694e-02 1.126951e-01 
52 1301 1.940417e+00 0 0 2.563959e-02 8.886890e-02 8.823035e-02 9.672035e-02 6.006690e-02 1.216018e+00 4.303238e-02 5.322776e-02 1.067441e-01 
53 1326 1.944037e+00 0 0 2.502145e-02 8.947499e-02 8.808522e-02 9.857251e-02 6.175089e-02 1.192335e+00 4.386964e-02 5.318782e-02 1.095114e-01 
54 1351 1.798202e+00 0 0 2.239295e-02 8.313985e-02 8.135138e-02 9.150283e-02 5.885570e-02 1.144177e+00 3.987282e-02 4.809385e-02 1.034100e-01 
55 1376 1.779139e+00 0 0 2.131469e-02 7.990564e-02 8.167476e-02 8.862895e-02 5.775868e-02 1.091259e+00 3.919259e-02 4.950636e-02 1.012738e-01 
56 1401 1.974366e+00 0 0 2.325005e-02 8.705174e-02 9.398718e-02 1.003694e-01 6.475830e-02 1.208578e+00 4.280151e-02 6.003592e-02 1.153474e-01 
57 1426 2.042203e+00 0 0 2.334902e-02 9.045464e-02 1.049474e-01 1.052285e-01 7.112358e-02 1.272254e+00 4.416061e-02 6.298540e-02 1.203906e-01 
58 1451 1.818682e+00 0 0 1.997916e-02 7.979880e-02 9.353291e-02 9.251018e-02 6.262294e-02 1.114960e+00 3.937246e-02 5.507266e-02 1.081799e-01 
59 1476 1.640455e+00 0 0 1.816105e-02 7.094743e-02 8.389675e-02 8.239552e-02 5.847202e-02 1.057499e+00 3.598760e-02 4.807796e-02 9.822089e-02 
60 1501 1.837162e+00 0 0 1.993529e-02 7.818433e-02 9.218739e-02 9.213907e-02 6.776219e-02 1.251444e+00 4.212881e-02 5.398856e-02 1.108771e-01 
61 1526 1.866045e+00 0 0 1.946686e-02 8.532274e-02 9.515850e-02 9.359490e-02 6.819582e-02 1.257843e+00 4.324312e-02 5.364663e-02 1.129438e-01 
