%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209925, 2015/08/21 17:29:9.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.806288e+00 1.133907e+00 7.961964e-01 7.181034e-01 9.481211e-01 1.035825e+00 1.203793e+00 -1.044030e+00 1.180787e+00 
2 51 0 0 0 1.932636e+00 1.084965e+00 8.486141e-01 5.488694e-01 1.116891e+00 1.568615e+00 1.283914e+00 1.057545e+00 1.189848e+00 
3 76 0 0 0 2.008992e+00 1.073968e+00 1.072895e+00 7.859179e-01 1.209322e+00 2.367535e+00 1.660123e+00 -1.494392e+00 1.179817e+00 
4 101 0 0 0 2.163867e+00 1.119364e+00 9.879890e-01 3.912922e-01 1.749624e+00 2.830917e+00 1.795550e+00 -2.837074e-01 1.154459e+00 
5 126 0 0 0 2.616267e+00 9.600022e-01 9.544898e-01 6.941127e-02 2.063992e+00 3.297598e+00 2.159723e+00 1.683318e+00 1.107744e+00 
6 151 0 0 0 1.879367e+00 1.003446e+00 8.300515e-01 6.242792e-01 2.418188e+00 3.503137e+00 2.086006e+00 1.168113e+00 1.114368e+00 
7 176 0 0 0 1.855928e+00 1.002867e+00 9.020312e-01 8.796135e-01 2.275397e+00 3.308639e+00 1.860547e+00 1.442244e+00 1.115955e+00 
8 201 0 0 0 1.400241e+00 9.162241e-01 1.041132e+00 1.149574e+00 2.456871e+00 3.440782e+00 1.727954e+00 1.358213e+00 1.113168e+00 
9 226 0 0 0 1.047256e+00 8.111968e-01 1.038988e+00 1.065937e+00 2.375280e+00 3.920879e+00 1.826866e+00 1.716251e+00 1.295419e+00 
10 251 0 0 0 1.199969e+00 7.264305e-01 9.717780e-01 9.915885e-01 2.090337e+00 3.396615e+00 1.778202e+00 1.235790e+00 1.297413e+00 
11 276 0 0 0 8.878113e-01 7.739829e-01 1.092891e+00 8.321558e-01 1.973317e+00 3.134547e+00 1.706966e+00 9.591633e-01 1.355982e+00 
12 301 0 0 0 9.998501e-01 8.341278e-01 1.216423e+00 7.314142e-01 2.138222e+00 2.948613e+00 1.708062e+00 1.485495e+00 1.391648e+00 
13 326 0 0 0 1.015809e+00 7.215922e-01 1.227227e+00 7.075846e-01 2.148571e+00 2.917687e+00 1.448941e+00 1.558271e+00 1.544757e+00 
14 351 0 0 0 8.545340e-01 7.734584e-01 1.435245e+00 8.615232e-01 2.129437e+00 3.136611e+00 1.468454e+00 1.199074e+00 1.582751e+00 
15 376 0 0 0 8.024830e-01 7.080691e-01 1.398929e+00 1.140747e+00 2.105128e+00 3.444603e+00 1.452645e+00 1.027962e+00 1.541404e+00 
16 401 0 0 0 9.893323e-01 7.701995e-01 1.353712e+00 6.027889e-01 2.091749e+00 3.658688e+00 1.554601e+00 1.861520e+00 1.622526e+00 
17 426 0 0 0 9.252549e-01 7.381383e-01 1.330242e+00 3.040876e-01 2.022908e+00 3.468075e+00 1.696280e+00 1.646030e+00 1.566423e+00 
18 451 0 0 0 5.145552e-01 7.090171e-01 1.374442e+00 3.111275e-01 2.074001e+00 3.119543e+00 1.486808e+00 2.186175e+00 1.661865e+00 
19 476 0 0 0 7.520909e-01 7.557483e-01 1.430542e+00 2.788959e-01 2.105610e+00 3.405098e+00 1.489261e+00 2.462692e+00 1.665088e+00 
20 501 0 0 0 7.072058e-01 6.943291e-01 1.565947e+00 3.585498e-01 2.005427e+00 3.411064e+00 1.365924e+00 2.462401e+00 1.729044e+00 
21 526 0 0 0 7.434628e-01 6.845048e-01 1.427845e+00 4.763855e-01 2.041832e+00 3.681442e+00 1.256545e+00 1.699906e+00 1.689294e+00 
22 551 0 0 0 6.007130e-01 6.924125e-01 1.436686e+00 4.316987e-01 1.916438e+00 3.819210e+00 1.288959e+00 1.907279e+00 1.689302e+00 
23 576 0 0 0 6.290054e-01 6.702753e-01 1.408709e+00 5.350330e-01 1.952194e+00 4.016548e+00 1.408334e+00 1.635960e+00 1.700419e+00 
