%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213245, 2015/08/21 15:51:22.46)
1 26 2.017463e+00 0 0 1.943154e+00 1.373789e+00 3.795840e-01 1.013179e+00 1.530158e+00 3.746138e-01 6.945576e-01 3.059128e-01 3.273089e-01 
2 51 1.900198e+00 0 0 1.793129e+00 1.273580e+00 3.553409e-01 9.287772e-01 1.436061e+00 3.555102e-01 6.349006e-01 2.925367e-01 3.162674e-01 
3 76 1.732603e+00 0 0 1.581269e+00 1.161944e+00 3.194422e-01 8.321586e-01 1.295669e+00 3.176671e-01 5.735836e-01 2.620033e-01 2.847436e-01 
4 101 1.696559e+00 0 0 1.492525e+00 1.105493e+00 3.022059e-01 8.096278e-01 1.255463e+00 3.044119e-01 5.780133e-01 2.502517e-01 2.771109e-01 
5 126 1.458971e+00 0 0 1.300611e+00 9.329285e-01 2.584497e-01 6.829783e-01 1.072128e+00 2.520268e-01 4.839620e-01 2.094679e-01 2.314837e-01 
6 151 1.628233e+00 0 0 1.430270e+00 1.041826e+00 2.850913e-01 7.423419e-01 1.250178e+00 2.854322e-01 5.397067e-01 2.333338e-01 2.573402e-01 
7 176 1.726017e+00 0 0 1.471981e+00 1.085818e+00 3.004126e-01 7.586743e-01 1.364576e+00 2.939436e-01 5.705003e-01 2.522475e-01 2.646392e-01 
8 201 1.673951e+00 0 0 1.424711e+00 1.036758e+00 2.790995e-01 7.139274e-01 1.317989e+00 2.814477e-01 5.524618e-01 2.444101e-01 2.581511e-01 
9 226 1.463597e+00 0 0 1.214877e+00 9.143234e-01 2.342722e-01 6.101711e-01 1.124844e+00 2.403156e-01 4.766477e-01 2.085047e-01 2.197798e-01 
10 251 1.469087e+00 0 0 1.179605e+00 9.037629e-01 2.374051e-01 5.968402e-01 1.104359e+00 2.387355e-01 4.745763e-01 2.121349e-01 2.180766e-01 
11 276 1.430742e+00 0 0 1.163864e+00 8.738021e-01 2.382367e-01 5.604238e-01 1.034145e+00 2.257401e-01 4.838998e-01 2.081583e-01 2.189969e-01 
12 301 1.577924e+00 0 0 1.281373e+00 1.007918e+00 2.564970e-01 6.054950e-01 1.116772e+00 2.504114e-01 5.172410e-01 2.398793e-01 2.461431e-01 
13 326 1.609152e+00 0 0 1.290581e+00 1.023791e+00 2.636695e-01 5.993538e-01 1.100070e+00 2.478801e-01 5.092994e-01 2.414121e-01 2.470399e-01 
14 351 1.296261e+00 0 0 1.032620e+00 8.097428e-01 2.065786e-01 4.711413e-01 8.636234e-01 1.938801e-01 4.030752e-01 1.890964e-01 1.947336e-01 
15 376 1.384815e+00 0 0 1.074383e+00 8.854804e-01 2.217578e-01 4.833228e-01 9.139883e-01 2.139997e-01 4.319713e-01 2.092398e-01 2.046479e-01 
16 401 1.316123e+00 0 0 9.893387e-01 8.180880e-01 2.068685e-01 4.545876e-01 8.773112e-01 2.024749e-01 3.992756e-01 1.980769e-01 1.955149e-01 
17 426 1.274471e+00 0 0 9.336632e-01 7.769553e-01 1.939678e-01 4.359800e-01 8.542284e-01 1.924382e-01 3.816113e-01 1.866458e-01 1.863075e-01 
18 451 1.182405e+00 0 0 8.469141e-01 7.111493e-01 1.821636e-01 3.933465e-01 7.718437e-01 1.743272e-01 3.396247e-01 1.703129e-01 1.702764e-01 
19 476 1.220961e+00 0 0 8.501954e-01 7.575006e-01 1.892675e-01 3.897893e-01 7.757417e-01 1.792358e-01 3.467171e-01 1.689454e-01 1.760100e-01 
20 501 1.068460e+00 0 0 7.221243e-01 6.454134e-01 1.707183e-01 3.285829e-01 6.694231e-01 1.602070e-01 3.005331e-01 1.432668e-01 1.490555e-01 
21 526 9.998598e-01 0 0 6.753185e-01 5.885144e-01 1.574071e-01 2.991304e-01 6.076518e-01 1.499445e-01 2.959415e-01 1.299170e-01 1.365264e-01 
22 551 1.055286e+00 0 0 7.115852e-01 6.053211e-01 1.683129e-01 3.083046e-01 6.276269e-01 1.558189e-01 3.035051e-01 1.462197e-01 1.486852e-01 
23 576 9.519499e-01 0 0 6.276606e-01 5.385584e-01 1.495638e-01 2.662960e-01 5.543356e-01 1.403841e-01 2.634020e-01 1.302548e-01 1.328040e-01 
24 601 8.424630e-01 0 0 5.545473e-01 4.730444e-01 1.370087e-01 2.317807e-01 4.791104e-01 1.242360e-01 2.258578e-01 1.149208e-01 1.151492e-01 
25 626 8.942759e-01 0 0 5.814077e-01 4.936486e-01 1.481181e-01 2.512028e-01 4.922181e-01 1.458605e-01 2.301621e-01 1.189403e-01 1.204032e-01 
26 651 1.032227e+00 0 0 6.647813e-01 5.629883e-01 1.794872e-01 2.828330e-01 5.610119e-01 1.696366e-01 2.812390e-01 1.355082e-01 1.462891e-01 
27 676 1.109011e+00 0 0 6.901752e-01 5.931136e-01 1.937268e-01 2.962218e-01 5.853088e-01 1.970786e-01 2.915719e-01 1.468474e-01 1.543096e-01 
28 701 1.053824e+00 0 0 6.329033e-01 5.464770e-01 1.847099e-01 2.837180e-01 5.398244e-01 1.849097e-01 2.762182e-01 1.378573e-01 1.437761e-01 
29 726 8.994265e-01 0 0 5.267771e-01 4.551010e-01 1.578210e-01 2.329359e-01 4.459222e-01 1.541454e-01 2.303881e-01 1.143960e-01 1.196041e-01 
30 751 8.187099e-01 0 0 4.874794e-01 3.963758e-01 1.403913e-01 2.031317e-01 4.003925e-01 1.425718e-01 2.121857e-01 1.019879e-01 1.096131e-01 
31 776 7.246335e-01 0 0 4.320332e-01 3.373863e-01 1.273700e-01 1.740700e-01 3.494041e-01 1.252066e-01 1.851252e-01 9.051401e-02 9.686630e-02 
