%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212823, 2015/08/21 19:12:53.23)
1 26 1.308501e+00 0 0 5.320155e-01 6.184530e-01 1.289141e+00 9.605145e-01 3.673913e-01 4.987577e-01 4.279112e-01 6.928980e-01 2.371200e-01 
2 51 1.303117e+00 0 0 5.322671e-01 6.191408e-01 1.269436e+00 9.932417e-01 3.560519e-01 5.011213e-01 4.140474e-01 6.857710e-01 2.427473e-01 
3 76 1.185590e+00 0 0 4.886828e-01 5.757081e-01 1.142850e+00 9.489551e-01 3.228374e-01 4.459198e-01 3.680582e-01 6.151844e-01 2.147259e-01 
4 101 1.292463e+00 0 0 5.131040e-01 6.690649e-01 1.230214e+00 1.036060e+00 3.552236e-01 4.861772e-01 3.992286e-01 6.408380e-01 2.305249e-01 
5 126 1.221427e+00 0 0 4.685122e-01 6.207866e-01 1.128982e+00 9.622367e-01 3.319752e-01 4.487884e-01 3.635131e-01 5.958999e-01 2.239238e-01 
6 151 1.158957e+00 0 0 4.466221e-01 5.763293e-01 1.070072e+00 8.906402e-01 3.076767e-01 4.323901e-01 3.360470e-01 5.740832e-01 2.060003e-01 
7 176 1.124610e+00 0 0 4.242926e-01 5.424076e-01 1.025247e+00 8.543433e-01 2.970781e-01 4.207596e-01 3.242208e-01 5.546087e-01 2.087337e-01 
8 201 1.188784e+00 0 0 4.432074e-01 5.591354e-01 1.133695e+00 8.797580e-01 3.138854e-01 4.436488e-01 3.326488e-01 5.723976e-01 2.250004e-01 
9 226 1.141512e+00 0 0 4.573187e-01 5.215260e-01 1.054351e+00 8.669870e-01 2.950465e-01 4.168315e-01 3.113632e-01 5.329296e-01 2.137740e-01 
10 251 1.108655e+00 0 0 4.378439e-01 5.016191e-01 1.034940e+00 8.383417e-01 2.866814e-01 3.941615e-01 3.044417e-01 5.091434e-01 2.018477e-01 
11 276 8.897699e-01 0 0 3.460227e-01 3.921732e-01 8.224735e-01 6.674741e-01 2.232513e-01 3.144090e-01 2.445550e-01 4.030071e-01 1.558989e-01 
12 301 7.452612e-01 0 0 2.816593e-01 3.143223e-01 7.033323e-01 5.438928e-01 1.819119e-01 2.575767e-01 2.003565e-01 3.353341e-01 1.319920e-01 
13 326 7.337069e-01 0 0 2.879090e-01 3.015594e-01 7.094662e-01 5.327087e-01 1.768527e-01 2.459503e-01 1.911943e-01 3.407557e-01 1.299254e-01 
14 351 7.891171e-01 0 0 3.117923e-01 3.143039e-01 7.472053e-01 5.560033e-01 2.049370e-01 2.730842e-01 2.071267e-01 3.537072e-01 1.352896e-01 
15 376 7.174307e-01 0 0 2.827655e-01 2.736237e-01 7.051553e-01 5.063221e-01 1.877665e-01 2.480048e-01 1.828493e-01 3.161590e-01 1.233196e-01 
16 401 6.387934e-01 0 0 2.561152e-01 2.338494e-01 6.328889e-01 4.426713e-01 1.620257e-01 2.153600e-01 1.632251e-01 2.789947e-01 1.067697e-01 
17 426 6.112757e-01 0 0 2.547845e-01 2.174803e-01 6.253408e-01 4.205442e-01 1.583216e-01 1.997292e-01 1.611280e-01 2.579403e-01 9.966551e-02 
18 451 5.793557e-01 0 0 2.400398e-01 1.971267e-01 5.947990e-01 4.003318e-01 1.515435e-01 1.875157e-01 1.496038e-01 2.352407e-01 9.273027e-02 
19 476 4.859794e-01 0 0 1.997964e-01 1.585063e-01 4.931435e-01 3.294420e-01 1.247086e-01 1.542624e-01 1.226541e-01 1.891715e-01 7.565527e-02 
20 501 3.879102e-01 0 0 1.551298e-01 1.263554e-01 3.897567e-01 2.603012e-01 9.643721e-02 1.186760e-01 9.563831e-02 1.466177e-01 5.916945e-02 
21 526 3.912165e-01 0 0 1.517281e-01 1.221443e-01 4.049470e-01 2.538178e-01 1.020178e-01 1.244499e-01 1.020569e-01 1.446070e-01 5.863358e-02 
22 551 3.598477e-01 0 0 1.353485e-01 1.104634e-01 3.655332e-01 2.266864e-01 9.449156e-02 1.142619e-01 9.410800e-02 1.276372e-01 5.381329e-02 
23 576 3.453033e-01 0 0 1.337265e-01 1.033791e-01 3.459653e-01 2.124228e-01 9.107350e-02 1.095533e-01 8.749741e-02 1.172004e-01 5.101792e-02 
24 601 3.045005e-01 0 0 1.162235e-01 9.228840e-02 3.250148e-01 1.821578e-01 8.175864e-02 9.548077e-02 7.900640e-02 1.007570e-01 4.371463e-02 
25 626 2.900612e-01 0 0 1.084903e-01 8.711598e-02 3.069159e-01 1.691908e-01 7.505610e-02 9.013032e-02 7.266331e-02 9.465757e-02 4.093869e-02 
26 651 2.669700e-01 0 0 9.647907e-02 7.973277e-02 2.763131e-01 1.501814e-01 6.882484e-02 8.199430e-02 6.644305e-02 8.465966e-02 3.670927e-02 
27 676 2.486161e-01 0 0 8.686416e-02 7.362036e-02 2.548867e-01 1.457379e-01 6.468491e-02 7.538980e-02 6.302607e-02 7.587961e-02 3.316248e-02 
28 701 2.439420e-01 0 0 8.623452e-02 7.200999e-02 2.638797e-01 1.413445e-01 6.269522e-02 7.618918e-02 6.185657e-02 7.392068e-02 3.287619e-02 
29 726 2.441645e-01 0 0 8.443245e-02 6.881464e-02 2.599756e-01 1.406834e-01 6.256884e-02 7.638061e-02 6.088164e-02 7.190194e-02 3.260181e-02 
30 751 2.502272e-01 0 0 8.822420e-02 6.918272e-02 2.611028e-01 1.472152e-01 6.377012e-02 7.593053e-02 6.372592e-02 7.350146e-02 3.478629e-02 
31 776 2.435367e-01 0 0 8.304607e-02 6.777129e-02 2.540160e-01 1.462871e-01 6.074872e-02 7.299456e-02 6.011883e-02 6.996288e-02 3.380174e-02 
32 801 2.553036e-01 0 0 8.557844e-02 7.242433e-02 2.677276e-01 1.512721e-01 6.348017e-02 8.009541e-02 6.108399e-02 7.123064e-02 3.564775e-02 
33 826 2.658642e-01 0 0 8.914454e-02 7.472124e-02 2.798188e-01 1.578487e-01 6.863375e-02 8.733313e-02 6.575111e-02 7.244974e-02 3.642438e-02 
34 851 2.793559e-01 0 0 9.446896e-02 7.825056e-02 2.856390e-01 1.643167e-01 7.442646e-02 9.357994e-02 6.818853e-02 7.377411e-02 3.752031e-02 
35 876 2.702809e-01 0 0 8.866503e-02 7.385275e-02 2.811697e-01 1.592865e-01 7.270210e-02 9.200173e-02 6.370125e-02 6.871592e-02 3.582738e-02 
36 901 2.847397e-01 0 0 9.448183e-02 7.704390e-02 2.847780e-01 1.661406e-01 7.365079e-02 9.857786e-02 6.590726e-02 6.937079e-02 3.807755e-02 
37 926 2.982270e-01 0 0 9.996843e-02 7.802823e-02 2.916825e-01 1.700140e-01 7.713530e-02 1.052505e-01 7.210500e-02 6.968211e-02 4.043662e-02 
38 951 3.468891e-01 0 0 1.257705e-01 8.843406e-02 3.544036e-01 1.930688e-01 9.235698e-02 1.342630e-01 9.202864e-02 7.912427e-02 4.923703e-02 
39 976 3.796773e-01 0 0 1.455328e-01 9.352139e-02 3.824930e-01 2.085567e-01 1.007873e-01 1.450057e-01 9.949835e-02 8.426487e-02 6.035812e-02 
40 1001 3.997000e-01 0 0 1.596706e-01 9.491561e-02 4.132121e-01 2.168151e-01 1.024987e-01 1.596046e-01 1.056868e-01 8.531716e-02 6.817807e-02 
41 1026 3.636950e-01 0 0 1.425410e-01 8.383482e-02 3.843708e-01 2.038476e-01 9.792971e-02 1.428237e-01 9.946599e-02 7.438141e-02 6.376516e-02 
42 1051 3.822008e-01 0 0 1.510339e-01 8.540813e-02 4.023014e-01 2.080686e-01 1.006739e-01 1.512446e-01 1.016238e-01 8.064228e-02 6.645868e-02 
43 1076 4.507511e-01 0 0 1.780844e-01 9.650333e-02 4.650811e-01 2.493677e-01 1.171296e-01 1.834946e-01 1.204574e-01 1.011232e-01 7.788587e-02 
44 1101 4.787690e-01 0 0 1.906561e-01 9.904582e-02 4.792295e-01 2.627744e-01 1.196134e-01 1.936038e-01 1.261194e-01 1.061990e-01 8.145963e-02 
45 1126 4.374256e-01 0 0 1.759811e-01 8.663516e-02 4.300329e-01 2.388757e-01 1.088402e-01 1.706724e-01 1.183418e-01 9.389223e-02 7.341921e-02 
46 1151 4.535298e-01 0 0 1.786435e-01 8.963079e-02 4.347363e-01 2.441177e-01 1.105903e-01 1.858242e-01 1.186341e-01 9.523371e-02 7.651454e-02 
47 1176 4.843699e-01 0 0 1.866771e-01 9.537289e-02 4.595726e-01 2.537641e-01 1.182936e-01 2.147221e-01 1.297742e-01 1.031210e-01 8.102104e-02 
48 1201 4.834812e-01 0 0 1.847441e-01 9.329278e-02 4.742528e-01 2.589479e-01 1.153562e-01 2.114954e-01 1.334761e-01 1.004246e-01 8.155311e-02 
49 1226 4.318359e-01 0 0 1.627211e-01 8.127263e-02 4.220258e-01 2.323787e-01 9.995613e-02 1.884508e-01 1.175619e-01 8.942320e-02 7.294821e-02 
