%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207218, 2015/08/21 20:4:4.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.689278e-01 1.131436e+00 1.026814e+00 1.079748e+00 1.340681e+00 9.055635e-01 1.055624e+00 6.470338e-01 8.383939e-01 
2 51 0 0 0 8.816623e-01 1.347162e+00 1.023209e+00 1.041467e+00 1.416442e+00 9.581537e-01 1.006224e+00 4.818500e-02 1.075268e+00 
3 76 0 0 0 9.849068e-01 1.237271e+00 9.905768e-01 8.327416e-01 1.004128e+00 1.026960e+00 1.315473e+00 -5.140411e-01 1.062998e+00 
4 101 0 0 0 9.289037e-01 1.085150e+00 4.028801e-01 8.038769e-01 7.954806e-01 1.069905e+00 1.034082e+00 -2.179431e-01 1.620831e+00 
5 126 0 0 0 8.220489e-01 9.766027e-01 1.096430e+00 7.485670e-01 8.048718e-01 1.056286e+00 9.188808e-01 1.732701e-01 1.410161e+00 
6 151 0 0 0 8.568617e-01 1.242814e+00 1.045052e+00 4.312819e-01 8.395741e-01 7.703822e-01 6.146778e-01 1.995490e-02 1.267690e+00 
7 176 0 0 0 6.184301e-01 1.116129e+00 1.042048e+00 3.942773e-01 9.726970e-01 8.753796e-01 6.135301e-01 5.242230e-02 1.425868e+00 
8 201 0 0 0 7.623738e-01 9.461340e-01 1.122919e+00 3.940640e-01 1.237144e+00 9.863411e-01 6.350420e-01 3.950529e-01 1.483452e+00 
9 226 0 0 0 5.391930e-01 1.091225e+00 9.055029e-01 3.648157e-01 1.212894e+00 8.205467e-01 7.913731e-01 1.745164e-01 1.317030e+00 
10 251 0 0 0 5.765778e-01 7.088450e-01 6.956325e-01 3.351116e-01 1.150006e+00 8.373484e-01 8.693734e-01 2.071717e-01 1.510321e+00 
11 276 0 0 0 6.208025e-01 1.020105e+00 7.228774e-01 1.324086e-01 9.476289e-01 8.579673e-01 8.028510e-01 3.381901e-01 1.477801e+00 
12 301 0 0 0 3.682251e-01 9.052481e-01 8.630361e-01 1.629379e-01 1.226843e+00 8.627892e-01 8.303375e-01 3.466176e-01 1.635232e+00 
13 326 0 0 0 4.015938e-01 1.062747e+00 8.520808e-01 1.003433e-01 1.162646e+00 7.626782e-01 8.701432e-01 3.019680e-01 1.615980e+00 
14 351 0 0 0 3.487226e-01 8.458162e-01 8.840693e-01 6.641681e-02 1.000611e+00 7.530355e-01 9.595182e-01 3.909511e-01 1.707424e+00 
15 376 0 0 0 1.885068e-01 6.966979e-01 9.370555e-01 1.399524e-01 9.511660e-01 7.775700e-01 9.309502e-01 5.075052e-01 1.562645e+00 
16 401 0 0 0 1.382865e-01 7.643308e-01 9.458759e-01 1.055396e-01 8.984548e-01 7.863621e-01 9.802036e-01 5.919902e-01 1.523056e+00 
