%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213977, 2015/08/21 23:27:45.78)
1 26 2.220098e+01 9.774258e-01 1.375022e-02 1.375022e-02 1.434650e-02 1.548495e-02 1.897186e-02 3.021949e-02 4.821876e-02 5.087138e-02 7.260935e-02 9.774258e-01 
2 51 2.653868e+01 9.707559e-01 1.377969e-02 1.377969e-02 1.477673e-02 1.551724e-02 1.896045e-02 2.999747e-02 4.713967e-02 4.974635e-02 7.352242e-02 9.707559e-01 
3 76 2.333187e+01 9.392656e-01 1.324218e-02 1.324218e-02 1.467182e-02 1.561486e-02 1.888753e-02 2.910504e-02 4.582393e-02 4.802971e-02 7.130114e-02 9.392656e-01 
4 101 2.295977e+01 8.973092e-01 1.286281e-02 1.286281e-02 1.435607e-02 1.574525e-02 1.847177e-02 2.834224e-02 4.401947e-02 4.799893e-02 7.035996e-02 8.973092e-01 
5 126 2.492291e+01 8.721810e-01 1.307302e-02 1.307302e-02 1.462833e-02 1.627856e-02 1.852661e-02 2.826825e-02 4.200249e-02 4.647669e-02 6.997026e-02 8.721810e-01 
6 151 2.346962e+01 8.622822e-01 1.267584e-02 1.267584e-02 1.447421e-02 1.635688e-02 1.846733e-02 2.755710e-02 4.108620e-02 4.485412e-02 6.809077e-02 8.622822e-01 
7 176 2.376004e+01 8.375155e-01 1.241866e-02 1.241866e-02 1.452459e-02 1.611360e-02 1.845409e-02 2.701896e-02 4.246946e-02 4.426366e-02 6.746889e-02 8.375155e-01 
8 201 2.395272e+01 8.124205e-01 1.205656e-02 1.205656e-02 1.392646e-02 1.604593e-02 1.838711e-02 2.633698e-02 4.220286e-02 4.673316e-02 6.696700e-02 8.124205e-01 
9 226 2.205503e+01 8.219605e-01 1.183827e-02 1.183827e-02 1.363510e-02 1.558781e-02 1.791276e-02 2.651891e-02 4.102106e-02 4.583514e-02 6.603575e-02 8.219605e-01 
10 251 2.369396e+01 8.202162e-01 1.145324e-02 1.145324e-02 1.352435e-02 1.530821e-02 1.794601e-02 2.573841e-02 4.158857e-02 4.922840e-02 6.605127e-02 8.202162e-01 
11 276 2.352513e+01 8.020394e-01 1.115729e-02 1.115729e-02 1.307775e-02 1.488999e-02 1.848387e-02 2.522434e-02 4.077624e-02 5.037306e-02 6.728095e-02 8.020394e-01 
12 301 2.264511e+01 7.766709e-01 1.088546e-02 1.088546e-02 1.302059e-02 1.478708e-02 1.814544e-02 2.473804e-02 3.945027e-02 5.015485e-02 6.578841e-02 7.766709e-01 
13 326 2.267701e+01 7.649164e-01 1.068187e-02 1.068187e-02 1.278563e-02 1.534638e-02 1.771658e-02 2.378009e-02 3.812578e-02 4.951587e-02 6.591569e-02 7.649164e-01 
14 351 2.047681e+01 7.468545e-01 1.030562e-02 1.030562e-02 1.230174e-02 1.487251e-02 1.701980e-02 2.452465e-02 3.769594e-02 4.959352e-02 6.474259e-02 7.468545e-01 
15 376 1.906502e+01 7.158204e-01 1.022018e-02 1.022018e-02 1.204918e-02 1.439248e-02 1.728096e-02 2.359789e-02 3.693789e-02 4.893548e-02 6.312824e-02 7.158204e-01 
16 401 2.007495e+01 7.238762e-01 1.059130e-02 1.059130e-02 1.178643e-02 1.467507e-02 1.706910e-02 2.329419e-02 3.584148e-02 4.859716e-02 6.308085e-02 7.238762e-01 
