%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210425, 2015/08/21 16:37:7.26)
1 26 3.159682e+00 0 0 1.741970e+00 3.937589e-01 4.232020e-01 3.868783e-01 4.980983e-01 2.962351e+00 3.165957e+00 6.264488e-01 3.539815e-01 
2 51 3.188058e+00 0 0 1.745761e+00 3.831388e-01 4.151193e-01 3.849951e-01 5.076249e-01 2.939974e+00 3.084794e+00 6.732545e-01 3.408436e-01 
3 76 3.103367e+00 0 0 1.682856e+00 3.687642e-01 4.029156e-01 3.653705e-01 4.858070e-01 2.770964e+00 2.920035e+00 6.453153e-01 3.217249e-01 
4 101 2.913258e+00 0 0 1.526351e+00 3.367730e-01 3.682741e-01 3.485962e-01 4.412389e-01 2.675592e+00 2.705526e+00 5.889966e-01 2.927431e-01 
5 126 2.610017e+00 0 0 1.340166e+00 2.936540e-01 3.244932e-01 3.089178e-01 3.826954e-01 2.329421e+00 2.425412e+00 5.093381e-01 2.552209e-01 
6 151 2.445797e+00 0 0 1.218908e+00 2.681671e-01 3.063112e-01 2.779338e-01 3.575748e-01 2.196143e+00 2.219637e+00 4.633346e-01 2.361844e-01 
7 176 2.669024e+00 0 0 1.287876e+00 2.874180e-01 3.246856e-01 3.238472e-01 3.775793e-01 2.349468e+00 2.396709e+00 5.396728e-01 2.553639e-01 
8 201 2.594745e+00 0 0 1.206199e+00 2.707730e-01 3.033715e-01 3.113457e-01 3.556707e-01 2.306256e+00 2.256720e+00 5.256668e-01 2.493261e-01 
9 226 2.429230e+00 0 0 1.090473e+00 2.512206e-01 2.799353e-01 2.837138e-01 3.299513e-01 2.113069e+00 2.028643e+00 4.868721e-01 2.344592e-01 
10 251 2.291990e+00 0 0 9.958367e-01 2.290515e-01 2.573483e-01 2.590981e-01 3.044514e-01 2.047416e+00 1.942944e+00 4.502373e-01 2.230896e-01 
11 276 2.122690e+00 0 0 8.980811e-01 2.181768e-01 2.386855e-01 2.352319e-01 2.822232e-01 1.855316e+00 1.754734e+00 4.197536e-01 2.025731e-01 
12 301 1.945416e+00 0 0 8.118583e-01 1.956200e-01 2.133061e-01 2.138769e-01 2.516680e-01 1.683178e+00 1.549658e+00 3.709235e-01 1.819732e-01 
13 326 1.851682e+00 0 0 7.559910e-01 1.794904e-01 1.962841e-01 1.970102e-01 2.374559e-01 1.567669e+00 1.487641e+00 3.406915e-01 1.711555e-01 
14 351 1.657265e+00 0 0 6.557262e-01 1.576641e-01 1.730814e-01 1.747822e-01 2.124242e-01 1.408904e+00 1.323737e+00 2.961754e-01 1.497480e-01 
15 376 1.564844e+00 0 0 6.099576e-01 1.453717e-01 1.581721e-01 1.632033e-01 1.977316e-01 1.298432e+00 1.270330e+00 2.782185e-01 1.408644e-01 
16 401 1.403617e+00 0 0 5.361839e-01 1.252800e-01 1.405431e-01 1.444488e-01 1.722962e-01 1.140018e+00 1.116935e+00 2.451769e-01 1.221041e-01 
17 426 1.345711e+00 0 0 5.077382e-01 1.185766e-01 1.345549e-01 1.374649e-01 1.597909e-01 1.076099e+00 1.045632e+00 2.322672e-01 1.147732e-01 
18 451 1.346937e+00 0 0 5.024527e-01 1.225057e-01 1.325511e-01 1.333277e-01 1.573230e-01 1.087958e+00 1.061763e+00 2.286822e-01 1.220780e-01 
19 476 1.306453e+00 0 0 4.693984e-01 1.154651e-01 1.304338e-01 1.246355e-01 1.468803e-01 1.029670e+00 9.974663e-01 2.141330e-01 1.193945e-01 
20 501 1.228994e+00 0 0 4.266839e-01 1.050974e-01 1.189526e-01 1.136665e-01 1.400951e-01 9.381598e-01 9.383977e-01 1.962515e-01 1.100350e-01 
21 526 1.141857e+00 0 0 3.874735e-01 9.944955e-02 1.082206e-01 1.015237e-01 1.266655e-01 8.587851e-01 8.877661e-01 1.817912e-01 1.028649e-01 
22 551 1.064641e+00 0 0 3.552266e-01 9.080329e-02 1.006418e-01 9.254010e-02 1.188843e-01 7.754177e-01 8.104041e-01 1.668833e-01 9.484711e-02 
23 576 1.044596e+00 0 0 3.480414e-01 8.778510e-02 9.552822e-02 8.817087e-02 1.158824e-01 7.561726e-01 8.931282e-01 1.660610e-01 9.079995e-02 
24 601 9.522164e-01 0 0 3.180659e-01 8.156856e-02 8.981994e-02 7.699551e-02 1.051100e-01 6.693026e-01 7.925929e-01 1.473143e-01 8.031905e-02 
25 626 1.015079e+00 0 0 3.514831e-01 8.640046e-02 9.460095e-02 7.917162e-02 1.102173e-01 7.031761e-01 8.363944e-01 1.563270e-01 8.404576e-02 
26 651 9.578342e-01 0 0 3.300662e-01 8.116535e-02 8.600451e-02 7.267356e-02 1.004668e-01 6.920078e-01 8.174605e-01 1.452670e-01 7.783557e-02 
27 676 8.329638e-01 0 0 2.872377e-01 6.807562e-02 7.238543e-02 6.112666e-02 8.427060e-02 5.866120e-01 6.860771e-01 1.252269e-01 6.773503e-02 
28 701 8.887477e-01 0 0 2.980951e-01 8.293584e-02 7.706118e-02 6.351794e-02 8.899982e-02 6.119996e-01 7.342307e-01 1.342777e-01 7.104720e-02 
