%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207168, 2015/08/21 20:4:3.69)
1 26 2.105015e+00 9.947761e-01 1.683669e-01 1.683669e-01 1.789200e-01 1.980286e-01 2.544065e-01 2.824638e-01 3.230193e-01 5.025704e-01 7.992323e-01 9.947761e-01 
2 51 2.241518e+00 9.710327e-01 1.671872e-01 1.671872e-01 1.794489e-01 1.946377e-01 2.470146e-01 2.764613e-01 3.206775e-01 5.403681e-01 8.033747e-01 9.710327e-01 
3 76 2.180635e+00 9.353063e-01 1.668770e-01 1.668770e-01 1.738131e-01 1.907828e-01 2.455135e-01 2.704926e-01 3.165535e-01 5.487453e-01 7.874708e-01 9.353063e-01 
4 101 2.266029e+00 9.241126e-01 1.638859e-01 1.638859e-01 1.685543e-01 1.822551e-01 2.378749e-01 2.628748e-01 3.242779e-01 5.326090e-01 7.517710e-01 9.241126e-01 
5 126 2.187809e+00 8.913325e-01 1.597514e-01 1.597514e-01 1.648045e-01 1.789817e-01 2.351360e-01 2.550541e-01 3.285698e-01 5.481943e-01 7.390627e-01 8.913325e-01 
6 151 1.998965e+00 8.690425e-01 1.575536e-01 1.575536e-01 1.601667e-01 1.732479e-01 2.290374e-01 2.456879e-01 3.243297e-01 5.438855e-01 7.441304e-01 8.690425e-01 
7 176 2.034167e+00 8.824074e-01 1.570353e-01 1.570353e-01 1.587552e-01 1.708713e-01 2.210349e-01 2.360972e-01 3.185632e-01 5.341111e-01 7.665843e-01 8.824074e-01 
8 201 2.314112e+00 8.542494e-01 1.530784e-01 1.530784e-01 1.576007e-01 1.703802e-01 2.173378e-01 2.483077e-01 3.207248e-01 5.248719e-01 7.817119e-01 8.542494e-01 
9 226 2.370846e+00 8.282001e-01 1.487064e-01 1.487064e-01 1.516355e-01 1.700967e-01 2.080968e-01 2.583186e-01 3.092893e-01 5.251456e-01 7.806846e-01 8.282001e-01 
10 251 2.101720e+00 8.143547e-01 1.467725e-01 1.467725e-01 1.524454e-01 1.651085e-01 2.022531e-01 2.535250e-01 2.993776e-01 5.151789e-01 7.621309e-01 8.143547e-01 
11 276 1.942726e+00 7.910133e-01 1.434556e-01 1.434556e-01 1.483362e-01 1.627369e-01 1.962024e-01 2.472931e-01 2.863699e-01 5.075707e-01 7.486653e-01 7.910133e-01 
12 301 1.800580e+00 7.940596e-01 1.418861e-01 1.418861e-01 1.449532e-01 1.614475e-01 1.945755e-01 2.514496e-01 2.780292e-01 5.011582e-01 7.441603e-01 7.940596e-01 
13 326 1.685313e+00 7.703365e-01 1.384565e-01 1.384565e-01 1.419345e-01 1.600723e-01 1.904408e-01 2.450192e-01 2.691206e-01 4.918318e-01 7.341634e-01 7.703365e-01 
14 351 1.706397e+00 8.003236e-01 1.352872e-01 1.352872e-01 1.403913e-01 1.545268e-01 1.833092e-01 2.456363e-01 2.642724e-01 4.753152e-01 7.133583e-01 8.003236e-01 
15 376 1.749147e+00 7.979624e-01 1.337532e-01 1.337532e-01 1.370101e-01 1.476230e-01 1.792450e-01 2.504669e-01 2.613080e-01 4.719559e-01 7.433067e-01 7.979624e-01 
16 401 1.622077e+00 7.888643e-01 1.316732e-01 1.316732e-01 1.352193e-01 1.463811e-01 1.728199e-01 2.457409e-01 2.546112e-01 4.581969e-01 7.295766e-01 7.888643e-01 
17 426 1.343347e+00 7.743295e-01 1.289921e-01 1.289921e-01 1.311105e-01 1.433360e-01 1.680454e-01 2.371146e-01 2.553619e-01 4.471123e-01 7.317375e-01 7.743295e-01 
18 451 1.259473e+00 7.715816e-01 1.262051e-01 1.262051e-01 1.281512e-01 1.385765e-01 1.667291e-01 2.313629e-01 2.474812e-01 4.310672e-01 7.229729e-01 7.715816e-01 
19 476 1.211380e+00 7.580245e-01 1.236441e-01 1.236441e-01 1.237476e-01 1.408041e-01 1.636499e-01 2.275361e-01 2.449615e-01 4.381427e-01 7.087028e-01 7.580245e-01 
20 501 1.153918e+00 7.472566e-01 1.187556e-01 1.187556e-01 1.259818e-01 1.355022e-01 1.603373e-01 2.198531e-01 2.453923e-01 4.333549e-01 6.995895e-01 7.472566e-01 
21 526 1.285314e+00 7.348714e-01 1.161329e-01 1.161329e-01 1.295762e-01 1.372031e-01 1.608683e-01 2.176211e-01 2.508859e-01 4.310621e-01 6.980904e-01 7.348714e-01 
