%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215737, 2015/08/21 16:55:42.38)
1 26 1.843150e+00 9.902906e-01 1.636951e-01 1.636951e-01 1.799188e-01 2.042489e-01 2.320895e-01 2.819633e-01 3.293274e-01 4.815835e-01 7.962396e-01 9.902906e-01 
2 51 2.289386e+00 1.018807e+00 1.590414e-01 1.590414e-01 1.773590e-01 2.145121e-01 2.396721e-01 2.724017e-01 3.297710e-01 4.955244e-01 8.072868e-01 1.018807e+00 
3 76 2.951703e+00 1.065306e+00 1.557352e-01 1.557352e-01 1.758539e-01 2.136750e-01 2.478036e-01 2.665759e-01 3.277424e-01 5.011864e-01 7.956167e-01 1.065306e+00 
4 101 2.990448e+00 1.023452e+00 1.540227e-01 1.540227e-01 1.695931e-01 2.101004e-01 2.415069e-01 2.609959e-01 3.216231e-01 4.945233e-01 7.769881e-01 1.023452e+00 
5 126 3.032970e+00 1.016386e+00 1.511154e-01 1.511154e-01 1.692613e-01 2.078609e-01 2.402360e-01 2.494470e-01 3.315167e-01 4.883566e-01 7.497959e-01 1.016386e+00 
6 151 2.888999e+00 9.916846e-01 1.471691e-01 1.471691e-01 1.643107e-01 1.983416e-01 2.302930e-01 2.470224e-01 3.271473e-01 4.880882e-01 7.252879e-01 9.916846e-01 
7 176 2.647076e+00 9.616071e-01 1.417247e-01 1.417247e-01 1.610425e-01 1.924523e-01 2.281590e-01 2.391010e-01 3.330507e-01 4.712406e-01 7.277501e-01 9.616071e-01 
8 201 2.127635e+00 9.330087e-01 1.367971e-01 1.367971e-01 1.577349e-01 1.846571e-01 2.210029e-01 2.323597e-01 3.244037e-01 4.680907e-01 7.080071e-01 9.330087e-01 
9 226 1.950319e+00 9.187405e-01 1.403335e-01 1.403335e-01 1.567681e-01 1.800449e-01 2.137940e-01 2.307575e-01 3.143257e-01 4.557470e-01 6.813562e-01 9.187405e-01 
10 251 1.767033e+00 8.999029e-01 1.372124e-01 1.372124e-01 1.520301e-01 1.785703e-01 2.050562e-01 2.332792e-01 3.085510e-01 4.479054e-01 6.766595e-01 8.999029e-01 
11 276 1.833178e+00 9.121354e-01 1.324718e-01 1.324718e-01 1.571218e-01 1.711531e-01 1.989509e-01 2.254966e-01 3.028416e-01 4.336479e-01 6.644167e-01 9.121354e-01 
12 301 1.655497e+00 8.852661e-01 1.311961e-01 1.311961e-01 1.519820e-01 1.675691e-01 1.931311e-01 2.260695e-01 2.959184e-01 4.235231e-01 6.700554e-01 8.852661e-01 
13 326 1.659474e+00 8.702420e-01 1.279320e-01 1.279320e-01 1.550717e-01 1.628011e-01 1.892508e-01 2.232483e-01 2.846046e-01 4.160651e-01 6.723007e-01 8.702420e-01 
14 351 1.585576e+00 8.505480e-01 1.221857e-01 1.221857e-01 1.503416e-01 1.568193e-01 1.859216e-01 2.146358e-01 2.777449e-01 4.266736e-01 6.741251e-01 8.505480e-01 
15 376 1.514282e+00 8.356133e-01 1.169373e-01 1.169373e-01 1.449855e-01 1.540767e-01 1.873924e-01 2.072311e-01 2.664065e-01 4.427642e-01 6.680078e-01 8.356133e-01 
16 401 1.368045e+00 8.179391e-01 1.149997e-01 1.149997e-01 1.394857e-01 1.512774e-01 1.869583e-01 2.048276e-01 2.617568e-01 4.367611e-01 6.448820e-01 8.179391e-01 
17 426 1.308126e+00 8.112769e-01 1.122318e-01 1.122318e-01 1.342853e-01 1.529111e-01 1.876052e-01 2.013269e-01 2.596647e-01 4.333618e-01 6.213825e-01 8.112769e-01 
