%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212859, 2015/08/21 20:18:46.60)
1 26 4.946046e+00 0 0 3.508274e-01 5.062259e+00 2.552879e+00 3.901197e-01 3.174797e-01 1.133982e+00 3.459618e-01 6.734946e-01 2.876055e-01 
2 51 4.485521e+00 0 0 3.112360e-01 4.501751e+00 2.281408e+00 3.470545e-01 2.769922e-01 1.032419e+00 3.031881e-01 6.530470e-01 2.498068e-01 
3 76 4.738832e+00 0 0 3.336622e-01 4.549726e+00 2.343883e+00 3.594946e-01 2.822325e-01 1.061664e+00 3.152724e-01 6.895225e-01 2.833590e-01 
4 101 4.901082e+00 0 0 3.448933e-01 4.580933e+00 2.490165e+00 4.052145e-01 2.919528e-01 1.132064e+00 3.168407e-01 7.284790e-01 2.901224e-01 
5 126 5.142696e+00 0 0 3.653851e-01 4.709984e+00 2.629504e+00 4.312989e-01 3.048363e-01 1.192796e+00 3.255903e-01 7.714371e-01 3.009342e-01 
6 151 5.479262e+00 0 0 3.874269e-01 4.944494e+00 2.870966e+00 4.625424e-01 3.126375e-01 1.323288e+00 3.466270e-01 8.032003e-01 3.167399e-01 
7 176 5.137648e+00 0 0 3.631438e-01 4.488501e+00 2.708323e+00 4.277135e-01 2.815310e-01 1.232933e+00 3.188784e-01 7.316584e-01 3.029336e-01 
8 201 5.104294e+00 0 0 3.490401e-01 4.271965e+00 2.802951e+00 4.233466e-01 2.834800e-01 1.204074e+00 3.123240e-01 7.043869e-01 3.085778e-01 
9 226 4.639816e+00 0 0 3.124231e-01 3.874410e+00 2.529611e+00 3.770305e-01 2.554619e-01 1.080849e+00 2.730866e-01 6.326571e-01 2.729408e-01 
10 251 4.444298e+00 0 0 2.904082e-01 3.622410e+00 2.356267e+00 3.566843e-01 2.394350e-01 1.044150e+00 2.512175e-01 5.892203e-01 2.607871e-01 
11 276 4.482733e+00 0 0 2.945597e-01 3.581334e+00 2.290845e+00 3.611265e-01 2.339033e-01 1.067424e+00 2.549001e-01 5.763523e-01 2.557343e-01 
12 301 4.257083e+00 0 0 2.709270e-01 3.327289e+00 2.159529e+00 3.347735e-01 2.265863e-01 9.957089e-01 2.383232e-01 5.262444e-01 2.432899e-01 
13 326 3.960766e+00 0 0 2.475371e-01 3.079868e+00 1.972247e+00 3.117634e-01 2.050188e-01 8.928183e-01 2.122172e-01 4.709093e-01 2.209258e-01 
14 351 3.718079e+00 0 0 2.364843e-01 2.890920e+00 1.768466e+00 2.936479e-01 1.854787e-01 8.228872e-01 1.912855e-01 4.243750e-01 1.995075e-01 
15 376 3.741739e+00 0 0 2.337250e-01 2.852308e+00 1.748024e+00 2.939679e-01 1.845023e-01 8.218387e-01 1.929119e-01 4.279433e-01 2.024204e-01 
16 401 3.495651e+00 0 0 2.213792e-01 2.694624e+00 1.636655e+00 2.691001e-01 1.728759e-01 7.470509e-01 1.744969e-01 4.015981e-01 1.834712e-01 
17 426 3.450953e+00 0 0 2.216429e-01 2.584567e+00 1.590748e+00 2.664927e-01 1.666482e-01 7.151887e-01 1.684458e-01 4.158848e-01 1.763925e-01 
18 451 3.095963e+00 0 0 1.908757e-01 2.272122e+00 1.374730e+00 2.338513e-01 1.481884e-01 6.347435e-01 1.523167e-01 3.711960e-01 1.529853e-01 
19 476 2.757986e+00 0 0 1.684047e-01 1.973686e+00 1.244953e+00 2.002205e-01 1.311027e-01 5.586455e-01 1.310457e-01 3.359376e-01 1.353809e-01 
