%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210063, 2015/08/22 0:25:30.64)
1 26 2.965664e+00 0 0 3.028323e+00 4.395947e-01 1.120168e+00 4.938750e-01 5.645535e-01 4.651631e-01 6.218859e-01 4.951035e-01 4.129550e-01 
2 51 2.892770e+00 0 0 2.851972e+00 4.418147e-01 1.061445e+00 4.753487e-01 5.472632e-01 4.429757e-01 5.966752e-01 4.750872e-01 4.092981e-01 
3 76 2.553468e+00 0 0 2.451118e+00 3.845950e-01 9.220183e-01 4.208630e-01 4.731435e-01 3.850468e-01 5.111015e-01 4.077070e-01 3.556311e-01 
4 101 2.301073e+00 0 0 2.102245e+00 3.347831e-01 8.058132e-01 3.769643e-01 4.161208e-01 3.316029e-01 4.449200e-01 3.686570e-01 3.141997e-01 
5 126 2.266547e+00 0 0 2.000843e+00 3.356754e-01 8.071540e-01 3.723178e-01 4.014555e-01 3.198316e-01 4.265465e-01 3.597077e-01 3.079466e-01 
6 151 2.165550e+00 0 0 1.820929e+00 3.206714e-01 7.858563e-01 3.529809e-01 3.857761e-01 3.042350e-01 4.043477e-01 3.399830e-01 2.940863e-01 
7 176 2.177410e+00 0 0 1.752932e+00 3.250903e-01 7.865689e-01 3.689440e-01 3.763516e-01 3.027765e-01 4.041441e-01 3.345814e-01 2.960773e-01 
8 201 1.956187e+00 0 0 1.516384e+00 2.873839e-01 6.987324e-01 3.254649e-01 3.376764e-01 2.717661e-01 3.551895e-01 2.947584e-01 2.673627e-01 
9 226 1.988649e+00 0 0 1.477674e+00 2.952355e-01 6.990953e-01 3.279647e-01 3.414337e-01 2.746723e-01 3.771618e-01 3.025280e-01 2.793478e-01 
10 251 1.822096e+00 0 0 1.287709e+00 2.673602e-01 6.456169e-01 3.048959e-01 3.246190e-01 2.403432e-01 3.342664e-01 2.724921e-01 2.516958e-01 
11 276 1.707274e+00 0 0 1.152273e+00 2.498476e-01 6.043110e-01 2.812706e-01 2.967248e-01 2.329609e-01 3.058418e-01 2.561125e-01 2.338257e-01 
12 301 1.786027e+00 0 0 1.155051e+00 2.555800e-01 6.584520e-01 2.838753e-01 3.038139e-01 2.456130e-01 3.119797e-01 2.604099e-01 2.427224e-01 
13 326 1.567705e+00 0 0 9.921138e-01 2.213519e-01 5.771420e-01 2.462684e-01 2.634590e-01 2.123671e-01 2.722650e-01 2.258860e-01 2.129778e-01 
14 351 1.549598e+00 0 0 9.435170e-01 2.158188e-01 5.512086e-01 2.475625e-01 2.790958e-01 2.087998e-01 2.584626e-01 2.243210e-01 2.101078e-01 
15 376 1.471444e+00 0 0 8.549986e-01 2.091245e-01 5.283846e-01 2.315606e-01 2.554190e-01 2.034379e-01 2.430720e-01 2.045764e-01 1.996908e-01 
16 401 1.495410e+00 0 0 8.313450e-01 2.181130e-01 5.255374e-01 2.343583e-01 2.622012e-01 2.107382e-01 2.448976e-01 2.060821e-01 2.029004e-01 
17 426 1.614757e+00 0 0 8.752332e-01 2.351144e-01 5.663229e-01 2.440015e-01 2.778539e-01 2.206177e-01 2.595498e-01 2.230237e-01 2.181391e-01 
18 451 1.595354e+00 0 0 8.576776e-01 2.311213e-01 5.585976e-01 2.324369e-01 2.697162e-01 2.115148e-01 2.559645e-01 2.186965e-01 2.163095e-01 
19 476 1.521908e+00 0 0 7.995020e-01 2.148443e-01 5.248333e-01 2.158204e-01 2.524534e-01 2.047593e-01 2.483610e-01 2.036452e-01 2.059443e-01 
20 501 1.537041e+00 0 0 7.781842e-01 2.113898e-01 5.266484e-01 2.105575e-01 2.465091e-01 2.023560e-01 2.427710e-01 2.209896e-01 2.061474e-01 
21 526 1.729595e+00 0 0 8.422562e-01 2.302250e-01 5.768566e-01 2.296985e-01 2.708867e-01 2.200523e-01 2.804888e-01 2.682883e-01 2.323927e-01 
22 551 1.826717e+00 0 0 8.850020e-01 2.326391e-01 5.998754e-01 2.384900e-01 2.776500e-01 2.320027e-01 2.909463e-01 2.962917e-01 2.418351e-01 
23 576 1.711695e+00 0 0 8.152284e-01 2.134914e-01 5.433858e-01 2.195656e-01 2.531549e-01 2.111145e-01 2.701886e-01 2.731626e-01 2.201063e-01 
24 601 1.791786e+00 0 0 8.522176e-01 2.248589e-01 5.646586e-01 2.225680e-01 2.672672e-01 2.176391e-01 2.799129e-01 2.793410e-01 2.351659e-01 
25 626 1.789810e+00 0 0 8.318772e-01 2.285329e-01 5.669080e-01 2.233718e-01 2.649842e-01 2.115772e-01 2.824023e-01 2.764441e-01 2.288650e-01 
26 651 1.658070e+00 0 0 7.524595e-01 2.087042e-01 5.143925e-01 2.029020e-01 2.400125e-01 1.908178e-01 2.640971e-01 2.491735e-01 2.111312e-01 
27 676 1.589511e+00 0 0 6.971591e-01 1.996137e-01 4.752828e-01 1.984811e-01 2.257526e-01 1.848590e-01 2.467082e-01 2.315126e-01 1.965533e-01 
28 701 1.578214e+00 0 0 6.805028e-01 1.902443e-01 4.851171e-01 1.921763e-01 2.194632e-01 1.772875e-01 2.381980e-01 2.202562e-01 2.007449e-01 
29 726 1.700983e+00 0 0 7.216767e-01 2.047697e-01 5.545461e-01 1.984464e-01 2.374212e-01 1.900896e-01 2.525135e-01 2.325920e-01 2.161836e-01 
30 751 1.541951e+00 0 0 6.846525e-01 1.808949e-01 5.008060e-01 1.826549e-01 2.079647e-01 1.691988e-01 2.257814e-01 2.091525e-01 1.952675e-01 
31 776 1.523500e+00 0 0 6.621405e-01 1.772980e-01 4.909672e-01 1.809452e-01 1.987947e-01 1.676530e-01 2.253615e-01 1.984705e-01 1.866235e-01 
32 801 1.435653e+00 0 0 6.282708e-01 1.661649e-01 4.564636e-01 1.700133e-01 1.858786e-01 1.550781e-01 2.177800e-01 1.821843e-01 1.743928e-01 
33 826 1.270694e+00 0 0 5.438999e-01 1.452879e-01 3.946602e-01 1.449294e-01 1.650242e-01 1.329066e-01 1.888249e-01 1.554773e-01 1.491896e-01 
34 851 1.246137e+00 0 0 5.388018e-01 1.396898e-01 3.783651e-01 1.435327e-01 1.641388e-01 1.251930e-01 1.870097e-01 1.520818e-01 1.451191e-01 
35 876 1.095837e+00 0 0 4.677968e-01 1.222645e-01 3.216270e-01 1.230252e-01 1.395927e-01 1.094240e-01 1.646852e-01 1.304377e-01 1.240158e-01 
36 901 9.581668e-01 0 0 3.994821e-01 1.046374e-01 2.718419e-01 1.039611e-01 1.187593e-01 9.428359e-02 1.407104e-01 1.097677e-01 1.072209e-01 
37 926 8.431086e-01 0 0 3.417608e-01 9.336281e-02 2.304174e-01 9.002781e-02 1.018346e-01 8.217359e-02 1.197018e-01 9.440365e-02 9.472934e-02 
38 951 7.888558e-01 0 0 3.172252e-01 8.520287e-02 2.147403e-01 8.256319e-02 9.766073e-02 7.659045e-02 1.128054e-01 8.703894e-02 9.016188e-02 
39 976 6.970284e-01 0 0 2.721267e-01 7.501502e-02 1.856450e-01 7.198293e-02 8.508068e-02 6.804469e-02 1.001883e-01 7.525419e-02 7.702615e-02 
40 1001 7.038126e-01 0 0 2.735289e-01 7.920593e-02 1.867069e-01 7.320252e-02 8.374320e-02 6.818602e-02 1.054198e-01 7.424746e-02 7.955949e-02 
41 1026 6.603166e-01 0 0 2.501922e-01 7.213628e-02 1.723750e-01 6.916953e-02 7.815706e-02 6.358342e-02 1.008110e-01 7.170481e-02 7.330631e-02 
42 1051 6.256470e-01 0 0 2.367566e-01 6.841432e-02 1.593331e-01 6.408740e-02 7.285974e-02 5.965540e-02 9.487943e-02 6.828791e-02 6.769810e-02 
43 1076 6.164232e-01 0 0 2.297192e-01 6.622512e-02 1.645519e-01 6.257660e-02 6.936238e-02 5.691774e-02 9.172539e-02 6.947315e-02 6.542894e-02 
44 1101 5.833227e-01 0 0 2.124864e-01 6.238331e-02 1.510292e-01 5.953925e-02 6.484997e-02 5.425827e-02 8.413997e-02 6.340036e-02 5.999712e-02 
45 1126 5.505868e-01 0 0 1.958174e-01 5.719727e-02 1.412668e-01 5.510164e-02 6.027929e-02 5.066656e-02 7.879680e-02 5.816284e-02 5.431648e-02 
46 1151 4.831610e-01 0 0 1.680063e-01 4.864067e-02 1.199072e-01 4.681666e-02 5.090115e-02 4.344982e-02 6.785466e-02 5.012759e-02 4.674212e-02 
47 1176 4.421889e-01 0 0 1.536799e-01 4.289594e-02 1.099800e-01 4.214631e-02 4.504009e-02 3.864190e-02 6.103787e-02 4.588348e-02 4.104003e-02 
48 1201 4.183684e-01 0 0 1.416592e-01 3.980338e-02 1.016410e-01 3.907250e-02 4.111597e-02 3.589298e-02 5.780689e-02 4.249502e-02 3.916874e-02 
49 1226 4.160581e-01 0 0 1.448013e-01 3.978340e-02 1.002931e-01 4.094351e-02 4.004781e-02 3.461286e-02 5.617010e-02 4.093666e-02 3.880467e-02 
50 1251 4.186873e-01 0 0 1.446606e-01 3.984649e-02 1.034153e-01 4.191255e-02 4.024350e-02 3.410054e-02 5.731082e-02 4.047232e-02 3.746667e-02 
51 1276 3.891421e-01 0 0 1.350154e-01 3.755493e-02 9.387965e-02 3.827718e-02 3.870059e-02 3.172742e-02 5.183106e-02 3.760260e-02 3.453301e-02 
52 1301 4.232839e-01 0 0 1.435637e-01 4.127045e-02 1.046473e-01 4.060341e-02 4.136248e-02 3.408558e-02 6.286560e-02 4.027726e-02 3.799057e-02 
53 1326 4.104440e-01 0 0 1.417540e-01 4.047145e-02 1.000846e-01 3.868325e-02 4.041497e-02 3.230391e-02 5.939238e-02 3.983487e-02 3.635785e-02 
54 1351 4.383843e-01 0 0 1.525443e-01 4.408752e-02 1.043987e-01 4.005346e-02 4.311803e-02 3.391889e-02 6.626533e-02 4.342228e-02 3.966662e-02 
55 1376 4.266208e-01 0 0 1.450186e-01 4.303184e-02 1.051416e-01 3.869822e-02 4.297916e-02 3.257124e-02 6.500399e-02 4.113117e-02 3.756367e-02 
56 1401 4.346015e-01 0 0 1.437253e-01 4.296024e-02 1.112058e-01 3.860788e-02 4.199812e-02 3.256429e-02 6.771859e-02 4.102310e-02 3.738558e-02 
57 1426 4.251897e-01 0 0 1.351888e-01 4.193020e-02 1.193879e-01 3.728934e-02 4.105590e-02 3.214180e-02 6.600618e-02 3.892302e-02 3.681450e-02 
58 1451 3.700330e-01 0 0 1.196832e-01 3.548515e-02 1.004079e-01 3.129689e-02 3.558400e-02 2.780473e-02 5.656661e-02 3.348492e-02 3.240739e-02 
59 1476 3.951664e-01 0 0 1.268412e-01 3.734427e-02 1.035247e-01 3.307865e-02 3.751679e-02 2.855070e-02 6.809049e-02 3.533716e-02 3.437494e-02 
60 1501 3.535296e-01 0 0 1.123307e-01 3.293367e-02 8.850593e-02 2.904364e-02 3.333118e-02 2.464637e-02 6.078427e-02 3.044457e-02 3.084739e-02 
61 1526 4.045031e-01 0 0 1.234391e-01 3.678845e-02 1.037255e-01 3.310876e-02 4.092115e-02 2.694874e-02 7.823307e-02 3.378516e-02 3.442157e-02 
62 1551 4.312628e-01 0 0 1.270567e-01 3.818031e-02 1.141763e-01 3.453330e-02 4.417807e-02 2.782147e-02 8.670085e-02 3.585476e-02 3.564156e-02 
63 1576 4.438608e-01 0 0 1.274923e-01 4.006872e-02 1.242938e-01 3.417922e-02 4.422447e-02 2.854539e-02 9.118532e-02 3.635783e-02 3.538269e-02 
64 1601 4.843375e-01 0 0 1.431706e-01 4.391729e-02 1.384522e-01 3.751928e-02 4.888414e-02 3.082580e-02 9.715968e-02 4.081684e-02 3.808813e-02 
65 1626 5.346862e-01 0 0 1.626448e-01 4.932632e-02 1.576957e-01 4.208851e-02 5.327087e-02 3.296170e-02 1.083877e-01 4.615152e-02 4.178995e-02 
66 1651 6.026621e-01 0 0 1.817667e-01 5.758795e-02 1.978246e-01 4.777215e-02 5.866446e-02 3.688679e-02 1.213358e-01 5.323241e-02 4.577843e-02 
67 1676 6.146722e-01 0 0 1.791724e-01 5.830998e-02 2.155458e-01 4.737371e-02 5.934091e-02 3.666949e-02 1.235902e-01 5.466343e-02 4.690234e-02 
68 1701 6.093384e-01 0 0 1.702012e-01 5.741116e-02 2.230601e-01 4.576476e-02 6.076207e-02 3.645653e-02 1.236651e-01 5.271846e-02 4.540990e-02 
69 1726 5.999866e-01 0 0 1.683905e-01 5.510325e-02 2.155918e-01 4.715252e-02 5.902638e-02 3.482888e-02 1.211803e-01 5.556763e-02 4.305367e-02 
70 1751 6.056181e-01 0 0 1.684677e-01 5.542797e-02 2.132170e-01 4.628335e-02 5.831306e-02 3.567647e-02 1.245335e-01 5.880254e-02 4.325934e-02 
71 1776 5.603161e-01 0 0 1.507924e-01 4.998628e-02 1.994539e-01 4.293468e-02 5.203363e-02 3.175043e-02 1.164770e-01 5.372893e-02 3.900937e-02 
72 1801 5.012585e-01 0 0 1.316187e-01 4.462533e-02 1.759347e-01 3.872494e-02 4.548572e-02 2.864126e-02 1.024557e-01 4.724005e-02 3.436201e-02 
73 1826 4.588040e-01 0 0 1.240415e-01 3.993219e-02 1.649768e-01 3.556169e-02 4.231415e-02 2.628015e-02 9.112764e-02 4.179457e-02 3.108136e-02 
74 1851 4.109792e-01 0 0 1.075286e-01 3.539591e-02 1.472266e-01 3.225567e-02 3.721025e-02 2.287819e-02 7.983335e-02 3.725609e-02 2.873678e-02 
75 1876 4.261052e-01 0 0 1.093802e-01 3.877502e-02 1.544706e-01 3.291980e-02 3.883044e-02 2.508303e-02 8.560221e-02 3.982083e-02 2.884259e-02 
76 1901 4.463280e-01 0 0 1.147471e-01 4.042907e-02 1.681954e-01 3.538834e-02 3.914526e-02 2.584892e-02 9.535379e-02 4.384713e-02 3.000609e-02 
77 1926 4.559695e-01 0 0 1.194048e-01 3.996963e-02 1.666082e-01 3.520351e-02 3.929331e-02 2.588591e-02 9.853272e-02 4.374107e-02 2.990741e-02 
78 1951 4.455102e-01 0 0 1.126007e-01 3.948524e-02 1.717470e-01 3.360014e-02 3.707998e-02 2.474364e-02 1.017338e-01 4.355383e-02 2.934275e-02 
79 1976 4.558740e-01 0 0 1.109079e-01 3.951088e-02 1.787083e-01 3.347032e-02 3.660961e-02 2.508528e-02 1.053346e-01 4.309507e-02 3.257419e-02 
80 2001 4.882790e-01 0 0 1.151004e-01 4.111344e-02 1.911911e-01 3.446953e-02 3.765366e-02 2.658523e-02 1.175572e-01 4.532743e-02 3.528263e-02 
81 2026 4.795105e-01 0 0 1.093999e-01 3.934205e-02 1.810625e-01 3.291939e-02 3.601001e-02 2.636759e-02 1.180513e-01 4.311296e-02 3.615102e-02 
82 2051 5.211794e-01 0 0 1.215111e-01 4.142561e-02 1.940066e-01 3.858909e-02 3.871402e-02 2.817699e-02 1.332818e-01 4.597598e-02 4.046428e-02 
83 2076 4.747798e-01 0 0 1.138152e-01 3.634163e-02 1.713332e-01 3.482122e-02 3.438849e-02 2.479556e-02 1.184047e-01 4.035884e-02 3.574883e-02 
84 2101 4.465146e-01 0 0 1.070770e-01 3.324119e-02 1.615765e-01 3.197341e-02 3.148612e-02 2.356014e-02 1.121105e-01 3.682401e-02 3.300670e-02 
85 2126 4.653045e-01 0 0 1.119778e-01 3.360771e-02 1.674335e-01 3.382542e-02 3.226165e-02 2.495125e-02 1.237077e-01 3.785200e-02 3.456557e-02 
86 2151 4.751168e-01 0 0 1.140123e-01 3.413502e-02 1.696608e-01 3.372157e-02 3.283299e-02 2.631469e-02 1.271213e-01 3.747921e-02 3.516818e-02 
87 2176 5.272579e-01 0 0 1.266622e-01 3.687660e-02 1.823138e-01 3.693130e-02 3.752938e-02 2.991924e-02 1.478708e-01 3.987968e-02 3.884684e-02 
