%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215488, 2015/08/21 14:43:53.89)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.117852e+00 -9.117749e-01 9.184377e-01 1.067921e+00 1.093707e+00 5.706657e-01 3.422026e-01 5.366141e-01 1.183166e+00 
2 51 0 0 0 1.157990e+00 -4.922323e-01 9.033343e-01 9.357534e-01 1.306280e+00 1.590209e+00 2.419494e+00 6.533096e-01 1.345203e+00 
3 76 0 0 0 1.359602e+00 -8.517563e-02 7.386157e-01 9.783724e-01 1.885546e+00 2.197764e+00 6.251484e+00 6.349198e-01 1.156878e+00 
4 101 0 0 0 9.208797e-01 7.117061e-01 8.835742e-01 1.143793e+00 2.496721e+00 2.636778e+00 8.129971e+00 6.215596e-01 1.316479e+00 
5 126 0 0 0 9.995099e-01 6.524452e-01 8.625472e-01 1.131997e+00 2.338781e+00 4.183307e+00 9.210221e+00 9.545793e-01 1.442130e+00 
6 151 0 0 0 8.373258e-01 5.737322e-01 9.959231e-01 1.024415e+00 2.305685e+00 3.625519e+00 1.356937e+01 9.391027e-01 1.382556e+00 
7 176 0 0 0 8.520173e-01 6.343548e-01 1.090729e+00 9.493041e-01 2.262129e+00 3.339523e+00 1.425781e+01 9.325380e-01 1.500998e+00 
8 201 0 0 0 9.395194e-01 7.281926e-01 1.058050e+00 9.092929e-01 2.357928e+00 3.211150e+00 1.353990e+01 8.505208e-01 1.588322e+00 
9 226 0 0 0 8.654045e-01 9.512789e-01 1.152185e+00 9.196275e-01 2.488106e+00 3.390024e+00 1.502890e+01 6.243419e-01 1.628187e+00 
10 251 0 0 0 7.956114e-01 8.061433e-01 1.488042e+00 8.992837e-01 2.796355e+00 3.910099e+00 1.796756e+01 6.129592e-01 1.760108e+00 
11 276 0 0 0 6.977707e-01 1.048612e+00 1.526987e+00 6.857223e-01 2.639663e+00 3.743758e+00 1.483868e+01 4.832896e-01 1.747057e+00 
12 301 0 0 0 5.736880e-01 8.476937e-01 1.528505e+00 7.264228e-01 2.876131e+00 3.481630e+00 1.445140e+01 7.790062e-01 1.690481e+00 
