%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214329, 2015/08/21 11:58:30.30)
1 26 6.517130e+01 9.851415e-01 4.586665e-03 4.586665e-03 4.661611e-03 5.348591e-03 5.409679e-03 6.159204e-03 7.069185e-03 9.197538e-03 2.500563e-02 9.851415e-01 
2 51 6.415803e+01 9.964766e-01 4.428636e-03 4.428636e-03 4.547935e-03 5.186893e-03 5.444173e-03 6.054491e-03 7.037854e-03 9.135349e-03 2.437993e-02 9.964766e-01 
3 76 6.969452e+01 1.044447e+00 4.214429e-03 4.214429e-03 4.389504e-03 5.247548e-03 5.505830e-03 5.928484e-03 6.994875e-03 8.917049e-03 2.368708e-02 1.044447e+00 
4 101 6.831577e+01 1.020501e+00 4.052556e-03 4.052556e-03 4.261990e-03 5.112658e-03 5.402768e-03 6.071826e-03 7.016903e-03 8.700154e-03 2.299260e-02 1.020501e+00 
5 126 6.780822e+01 1.026368e+00 3.947530e-03 3.947530e-03 4.152478e-03 4.997041e-03 5.391534e-03 6.133646e-03 6.795071e-03 8.384592e-03 2.211956e-02 1.026368e+00 
6 151 7.155069e+01 9.900739e-01 3.952746e-03 3.952746e-03 4.043158e-03 4.966331e-03 5.282331e-03 6.187308e-03 6.664236e-03 8.126490e-03 2.280668e-02 9.900739e-01 
7 176 7.303247e+01 9.707983e-01 3.833010e-03 3.833010e-03 3.928656e-03 4.907011e-03 5.303202e-03 6.278178e-03 6.617118e-03 8.367394e-03 2.220070e-02 9.707983e-01 
8 201 7.131711e+01 9.607581e-01 3.718948e-03 3.718948e-03 3.819251e-03 4.924729e-03 5.212476e-03 6.215435e-03 6.627906e-03 8.174350e-03 2.202430e-02 9.607581e-01 
9 226 7.227834e+01 9.693565e-01 3.627256e-03 3.627256e-03 3.673194e-03 4.831447e-03 5.067217e-03 6.054360e-03 6.655877e-03 8.402301e-03 2.158285e-02 9.693565e-01 
10 251 6.128112e+01 9.573304e-01 3.496631e-03 3.496631e-03 3.511914e-03 4.707237e-03 4.873220e-03 5.953513e-03 6.399539e-03 8.082331e-03 2.150796e-02 9.573304e-01 
11 276 5.437604e+01 9.664637e-01 3.366769e-03 3.366769e-03 3.469899e-03 4.570373e-03 4.860163e-03 6.170535e-03 6.207282e-03 8.069526e-03 2.086615e-02 9.664637e-01 
12 301 5.521479e+01 9.408002e-01 3.336045e-03 3.336045e-03 3.388921e-03 4.677668e-03 4.789862e-03 5.902977e-03 6.074189e-03 8.071677e-03 2.043674e-02 9.408002e-01 
13 326 5.320823e+01 9.227516e-01 3.247297e-03 3.247297e-03 3.344031e-03 4.559453e-03 4.612351e-03 5.962464e-03 6.109906e-03 7.963096e-03 2.004496e-02 9.227516e-01 
14 351 4.664384e+01 9.227902e-01 3.144045e-03 3.144045e-03 3.240896e-03 4.393687e-03 4.597220e-03 5.793859e-03 5.970653e-03 7.738266e-03 1.945383e-02 9.227902e-01 
15 376 4.650511e+01 9.182322e-01 3.106200e-03 3.106200e-03 3.253941e-03 4.273245e-03 4.544844e-03 5.723093e-03 5.972526e-03 7.473610e-03 1.885963e-02 9.182322e-01 
16 401 4.673467e+01 8.860083e-01 3.176421e-03 3.176421e-03 3.214882e-03 4.167857e-03 4.573695e-03 5.497110e-03 5.820985e-03 7.451594e-03 1.866180e-02 8.860083e-01 
17 426 4.133328e+01 8.852212e-01 3.064860e-03 3.064860e-03 3.157347e-03 4.082519e-03 4.405773e-03 5.499461e-03 5.805849e-03 7.270593e-03 1.792864e-02 8.852212e-01 
