%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214108, 2015/08/22 0:41:55.09)
1 26 3.984728e+00 0 0 9.858722e-01 2.845341e+00 1.166397e+00 7.265962e-01 3.978225e+00 1.289548e+00 2.750410e-01 4.502907e-01 2.674784e-01 
2 51 3.948732e+00 0 0 9.531163e-01 2.752431e+00 1.124730e+00 6.954204e-01 3.905313e+00 1.284310e+00 2.644950e-01 4.673427e-01 2.605892e-01 
3 76 4.028375e+00 0 0 9.353590e-01 2.692436e+00 1.126622e+00 6.962073e-01 3.904775e+00 1.273960e+00 2.732537e-01 4.777342e-01 2.569925e-01 
4 101 3.859896e+00 0 0 8.898252e-01 2.539012e+00 1.067717e+00 6.552332e-01 3.695477e+00 1.196628e+00 2.558911e-01 4.509831e-01 2.356395e-01 
5 126 3.801030e+00 0 0 8.384333e-01 2.448873e+00 1.029676e+00 6.194443e-01 3.557852e+00 1.235072e+00 2.505980e-01 4.277571e-01 2.289398e-01 
6 151 3.868494e+00 0 0 8.381830e-01 2.470602e+00 1.064663e+00 6.171557e-01 3.471419e+00 1.227540e+00 2.612885e-01 4.255935e-01 2.265778e-01 
7 176 3.847829e+00 0 0 8.240324e-01 2.401489e+00 1.055187e+00 5.924940e-01 3.622932e+00 1.197698e+00 2.547785e-01 4.082001e-01 2.214377e-01 
8 201 3.853538e+00 0 0 8.026670e-01 2.376671e+00 1.013569e+00 5.788144e-01 3.746854e+00 1.163822e+00 2.497448e-01 3.964341e-01 2.185434e-01 
9 226 3.982700e+00 0 0 8.101524e-01 2.432534e+00 1.019914e+00 5.848132e-01 3.829961e+00 1.210596e+00 2.728763e-01 4.068514e-01 2.311967e-01 
10 251 3.526977e+00 0 0 7.017424e-01 2.108544e+00 8.704360e-01 4.957759e-01 3.360880e+00 1.072385e+00 2.354943e-01 3.590059e-01 1.984603e-01 
11 276 3.417676e+00 0 0 7.058860e-01 2.058532e+00 8.394535e-01 4.687556e-01 3.152553e+00 1.038483e+00 2.238667e-01 3.394474e-01 1.889538e-01 
12 301 3.244944e+00 0 0 6.646837e-01 1.991155e+00 7.958684e-01 4.437544e-01 2.950326e+00 9.645383e-01 2.060104e-01 3.126792e-01 1.786931e-01 
13 326 3.469034e+00 0 0 7.073614e-01 2.095546e+00 8.447186e-01 4.981394e-01 3.081433e+00 1.021685e+00 2.158454e-01 3.268983e-01 1.904280e-01 
14 351 3.049336e+00 0 0 6.124743e-01 1.769414e+00 7.436817e-01 4.391442e-01 2.672833e+00 8.785666e-01 1.859736e-01 2.868634e-01 1.656878e-01 
15 376 2.810887e+00 0 0 5.503425e-01 1.601346e+00 6.814678e-01 3.974606e-01 2.427357e+00 7.882021e-01 1.674265e-01 2.592801e-01 1.482224e-01 
16 401 2.293844e+00 0 0 4.502967e-01 1.295197e+00 5.352747e-01 3.164466e-01 1.924677e+00 6.347262e-01 1.345290e-01 2.057904e-01 1.174653e-01 
17 426 2.449634e+00 0 0 4.869095e-01 1.368498e+00 5.992034e-01 3.327685e-01 2.064612e+00 6.747778e-01 1.393305e-01 2.215908e-01 1.278536e-01 
18 451 2.660863e+00 0 0 5.142758e-01 1.455042e+00 6.324955e-01 3.486655e-01 2.266722e+00 7.286628e-01 1.468102e-01 2.384196e-01 1.392141e-01 
19 476 2.438957e+00 0 0 4.794941e-01 1.324881e+00 5.816889e-01 3.166247e-01 2.060755e+00 6.630447e-01 1.330039e-01 2.140072e-01 1.268889e-01 
20 501 2.288248e+00 0 0 4.508737e-01 1.201859e+00 5.359086e-01 2.920633e-01 1.886892e+00 6.065947e-01 1.209928e-01 1.983468e-01 1.181107e-01 
