%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214092, 2015/08/21 17:23:56.93)
1 26 6.297226e-01 0 0 6.745089e-01 5.106335e-01 4.594624e-01 3.222845e-01 3.621099e-01 3.872830e-01 4.327674e-01 5.486804e-01 2.429772e-01 
2 51 6.355485e-01 0 0 7.022549e-01 5.160169e-01 4.543611e-01 3.124879e-01 3.542432e-01 3.927340e-01 4.422290e-01 5.424305e-01 2.391729e-01 
3 76 6.080486e-01 0 0 6.571136e-01 5.046727e-01 4.353362e-01 2.928698e-01 3.293006e-01 3.685332e-01 4.223313e-01 5.001067e-01 2.213380e-01 
4 101 5.827312e-01 0 0 6.072226e-01 4.860066e-01 4.051979e-01 2.749318e-01 3.146077e-01 3.418260e-01 3.984988e-01 4.715728e-01 2.095667e-01 
5 126 5.735366e-01 0 0 5.751465e-01 4.750894e-01 4.089147e-01 2.672508e-01 3.017080e-01 3.266710e-01 3.907483e-01 4.547998e-01 2.031083e-01 
6 151 5.577872e-01 0 0 5.330752e-01 4.521902e-01 3.888857e-01 2.518776e-01 2.810785e-01 3.110012e-01 3.645439e-01 4.475153e-01 1.996993e-01 
7 176 5.467094e-01 0 0 5.027367e-01 4.498614e-01 3.681360e-01 2.498686e-01 2.778288e-01 3.004989e-01 3.461649e-01 4.304416e-01 1.975223e-01 
8 201 4.759302e-01 0 0 4.225993e-01 3.829665e-01 3.198827e-01 2.141083e-01 2.362215e-01 2.574421e-01 2.937852e-01 3.671195e-01 1.676821e-01 
9 226 4.483152e-01 0 0 3.905901e-01 3.513672e-01 3.015348e-01 1.996229e-01 2.175847e-01 2.328611e-01 2.723170e-01 3.351219e-01 1.540232e-01 
10 251 3.939295e-01 0 0 3.268640e-01 3.110169e-01 2.571167e-01 1.720362e-01 1.843129e-01 1.962458e-01 2.348264e-01 2.840368e-01 1.309183e-01 
11 276 3.825513e-01 0 0 3.050123e-01 2.981858e-01 2.518506e-01 1.627811e-01 1.751985e-01 1.902646e-01 2.295136e-01 2.740180e-01 1.232196e-01 
