%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207675, 2015/08/22 0:4:27.76)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.881627e-01 8.572793e-01 1.602279e+00 6.092698e-01 9.550902e-01 7.595184e-01 2.098125e+00 9.610366e-01 1.049707e+00 
2 51 0 0 0 1.494184e+00 1.036892e+00 3.440856e+00 4.642213e-01 1.098439e+00 6.756315e-01 3.287996e+00 5.005818e-01 9.419386e-01 
3 76 0 0 0 1.630066e+00 3.723563e-01 2.285676e+00 1.050577e-01 9.406938e-01 5.294671e-01 3.249868e+00 3.189614e-01 9.801270e-01 
4 101 0 0 0 1.520778e+00 3.370878e-01 5.590137e+00 4.960233e-01 8.573126e-01 4.329308e-01 2.462286e+00 8.083727e-01 9.629240e-01 
5 126 0 0 0 1.802471e+00 -2.268352e-01 4.678451e+00 -2.503623e-02 7.389733e-01 4.014182e-01 2.469227e+00 8.494169e-01 9.372395e-01 
6 151 0 0 0 1.457254e+00 9.819950e-02 6.962088e+00 3.741114e-01 7.556461e-01 8.152727e-01 1.724617e+00 8.853522e-01 1.069087e+00 
7 176 0 0 0 1.630136e+00 3.445790e-01 5.345893e+00 4.384599e-01 7.106152e-01 1.272837e+00 2.024406e+00 9.645233e-01 9.744823e-01 
8 201 0 0 0 1.301868e+00 5.692080e-01 8.599903e+00 4.245976e-01 7.224679e-01 1.017455e+00 2.618634e+00 7.039966e-01 1.002032e+00 
9 226 0 0 0 1.035424e+00 5.834672e-01 1.080956e+01 3.251257e-01 8.152092e-01 1.247912e+00 3.150955e+00 9.054588e-01 9.557892e-01 
10 251 0 0 0 1.036683e+00 6.815524e-01 1.074221e+01 5.328494e-01 8.787887e-01 1.210604e+00 3.613504e+00 6.853553e-01 8.612352e-01 
11 276 0 0 0 8.261626e-01 7.595735e-01 1.029346e+01 3.682954e-01 8.076082e-01 8.692003e-01 3.419308e+00 4.972543e-01 9.768568e-01 
12 301 0 0 0 8.035165e-01 7.593340e-01 1.091789e+01 2.716694e-01 7.148293e-01 9.606142e-01 3.034305e+00 5.679448e-01 9.944379e-01 
13 326 0 0 0 9.087735e-01 7.928950e-01 1.254809e+01 2.702353e-01 8.248057e-01 9.441150e-01 3.573873e+00 5.110399e-01 1.056559e+00 
14 351 0 0 0 7.929457e-01 9.815273e-01 1.264526e+01 2.989680e-01 9.732880e-01 1.027571e+00 3.921793e+00 2.701461e-01 1.135277e+00 
15 376 0 0 0 8.985035e-01 1.228146e+00 1.471742e+01 2.641955e-01 9.895457e-01 1.052286e+00 4.350728e+00 2.486705e-01 1.122618e+00 
