%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209305, 2015/08/21 12:1:36.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.307289e+00 9.348677e-01 1.314671e+00 7.895450e-01 1.525715e+00 4.225181e-01 1.478455e+00 1.014142e+00 9.590574e-01 
2 51 0 0 0 1.220848e+00 8.319913e-01 1.288937e+00 7.007134e-01 1.654351e+00 9.792075e-02 1.549270e+00 3.463942e-01 1.070597e+00 
3 76 0 0 0 1.567710e+00 7.917411e-01 1.741121e+00 -4.650748e-03 1.670500e+00 -1.068014e+00 2.124221e+00 4.387427e-01 9.213952e-01 
4 101 0 0 0 1.246347e+00 4.563939e-01 1.798899e+00 -5.481039e-02 1.771193e+00 -1.605308e-02 2.994326e+00 5.798346e-01 9.939248e-01 
5 126 0 0 0 1.063100e+00 7.678609e-01 1.564833e+00 4.210839e-01 1.567914e+00 1.430660e+00 3.234008e+00 9.906676e-01 9.945679e-01 
6 151 0 0 0 1.150482e+00 6.817802e-01 1.787480e+00 3.446766e-01 1.330302e+00 5.325484e-01 3.616554e+00 9.151198e-01 9.840589e-01 
7 176 0 0 0 6.847820e-01 6.924481e-01 1.424744e+00 4.113370e-01 1.057362e+00 2.583962e-01 3.537197e+00 7.303307e-01 1.045512e+00 
8 201 0 0 0 6.163885e-01 6.898204e-01 9.863340e-01 6.570845e-01 1.119306e+00 2.262839e-01 3.228947e+00 9.337253e-01 1.084562e+00 
9 226 0 0 0 4.846638e-01 8.424948e-01 1.197217e+00 8.022135e-01 1.259255e+00 7.103048e-01 3.422502e+00 8.253805e-01 1.027825e+00 
10 251 0 0 0 2.121225e-01 6.792890e-01 8.960106e-01 1.148808e+00 1.139670e+00 1.326405e+00 3.508866e+00 7.406734e-01 1.085900e+00 
11 276 0 0 0 1.317404e-01 6.718035e-01 6.254035e-01 1.257013e+00 1.151825e+00 1.253984e+00 2.885656e+00 5.468496e-01 1.047363e+00 
12 301 0 0 0 3.365670e-01 7.661108e-01 8.121332e-01 1.331694e+00 1.291430e+00 5.636058e-01 2.706746e+00 3.223837e-01 9.792532e-01 
13 326 0 0 0 3.373792e-01 5.568646e-01 1.118609e+00 1.419733e+00 1.333643e+00 9.948981e-01 2.546362e+00 4.025797e-01 8.789414e-01 
14 351 0 0 0 2.976070e-01 5.692614e-01 8.502028e-01 9.972282e-01 1.076176e+00 1.468995e+00 2.606541e+00 6.623180e-01 8.627893e-01 
15 376 0 0 0 2.835285e-01 6.696509e-01 1.083378e+00 9.242499e-01 1.524809e+00 1.284965e+00 2.541428e+00 5.898219e-01 8.461060e-01 
16 401 0 0 0 2.046880e-01 9.859937e-01 1.063913e+00 9.862061e-01 1.532474e+00 2.013887e+00 2.100824e+00 5.637732e-01 8.271547e-01 
17 426 0 0 0 2.106548e-01 8.084597e-01 1.283681e+00 9.236938e-01 1.359583e+00 2.321104e+00 2.113074e+00 3.987355e-01 8.792645e-01 
18 451 0 0 0 2.311924e-01 6.559278e-01 1.166124e+00 7.678171e-01 1.244732e+00 2.602693e+00 2.291179e+00 6.670825e-01 9.252710e-01 
