%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208369, 2015/08/21 22:9:8.70)
1 26 1.163800e+00 0 0 1.108706e+00 4.640385e-01 3.992274e-01 4.891494e-01 4.524966e-01 3.824843e-01 4.493132e-01 1.201769e+00 4.858707e-01 
2 51 1.451406e+00 0 0 1.378683e+00 5.742703e-01 4.941691e-01 6.131537e-01 5.461928e-01 4.669435e-01 5.546190e-01 1.527061e+00 6.144807e-01 
3 76 1.317004e+00 0 0 1.217845e+00 5.120073e-01 4.334058e-01 5.405776e-01 4.763537e-01 4.132497e-01 4.994126e-01 1.434351e+00 5.765151e-01 
4 101 1.142760e+00 0 0 1.029499e+00 4.388622e-01 3.672177e-01 4.687345e-01 4.159170e-01 3.466255e-01 4.381125e-01 1.231172e+00 4.998564e-01 
5 126 1.185993e+00 0 0 1.024777e+00 4.512480e-01 3.745446e-01 4.785982e-01 4.247628e-01 3.570789e-01 4.455433e-01 1.248431e+00 5.567210e-01 
6 151 1.335872e+00 0 0 1.109572e+00 4.997709e-01 4.644022e-01 5.397375e-01 4.682236e-01 3.987138e-01 4.940049e-01 1.372556e+00 6.448754e-01 
7 176 1.430363e+00 0 0 1.143840e+00 5.266650e-01 5.051371e-01 5.654984e-01 4.895589e-01 4.368639e-01 5.192398e-01 1.435054e+00 6.773084e-01 
8 201 1.271977e+00 0 0 9.950423e-01 4.540299e-01 4.458883e-01 4.874578e-01 4.362033e-01 3.774859e-01 4.473598e-01 1.257624e+00 5.839245e-01 
9 226 1.231382e+00 0 0 1.014145e+00 4.295274e-01 4.264282e-01 4.657016e-01 4.114757e-01 3.552789e-01 4.190846e-01 1.198826e+00 5.444890e-01 
10 251 1.108123e+00 0 0 9.152080e-01 3.760069e-01 3.800509e-01 4.059186e-01 3.647083e-01 3.128847e-01 3.628832e-01 1.080759e+00 4.740088e-01 
11 276 1.071298e+00 0 0 8.740044e-01 3.531818e-01 3.556991e-01 4.003025e-01 3.456710e-01 2.918791e-01 3.383002e-01 1.015639e+00 4.487511e-01 
12 301 1.007493e+00 0 0 8.409550e-01 3.284800e-01 3.238692e-01 3.799408e-01 3.135162e-01 2.643729e-01 3.125118e-01 9.384255e-01 4.119521e-01 
13 326 1.020702e+00 0 0 8.568710e-01 3.277136e-01 3.322346e-01 3.868370e-01 3.065608e-01 2.660009e-01 3.047670e-01 1.000174e+00 4.169345e-01 
14 351 8.876664e-01 0 0 7.323143e-01 2.768665e-01 2.844048e-01 3.261656e-01 2.585829e-01 2.272389e-01 2.615818e-01 8.451061e-01 3.632418e-01 
15 376 7.694725e-01 0 0 6.525679e-01 2.345714e-01 2.383475e-01 2.738274e-01 2.176548e-01 1.909021e-01 2.247203e-01 7.212898e-01 3.064547e-01 
16 401 7.948730e-01 0 0 6.800780e-01 2.353983e-01 2.443026e-01 2.954677e-01 2.202807e-01 1.940133e-01 2.313438e-01 7.259894e-01 3.265553e-01 
17 426 7.398802e-01 0 0 6.217093e-01 2.157783e-01 2.336059e-01 2.739338e-01 2.064847e-01 1.760840e-01 2.120205e-01 6.593686e-01 2.987940e-01 
18 451 6.829658e-01 0 0 5.727094e-01 1.934159e-01 2.166002e-01 2.502705e-01 1.870031e-01 1.584480e-01 1.898244e-01 5.980905e-01 2.681696e-01 
19 476 6.821674e-01 0 0 5.678908e-01 1.961120e-01 2.207756e-01 2.471802e-01 1.849899e-01 1.536575e-01 1.875929e-01 5.903501e-01 2.614752e-01 
20 501 6.721881e-01 0 0 5.615096e-01 1.903345e-01 2.257317e-01 2.394016e-01 1.778488e-01 1.484457e-01 1.855806e-01 5.756548e-01 2.537001e-01 
21 526 5.693200e-01 0 0 4.591723e-01 1.632488e-01 1.860428e-01 1.953083e-01 1.484242e-01 1.220617e-01 1.522296e-01 4.706387e-01 2.079410e-01 
22 551 5.329352e-01 0 0 4.218130e-01 1.563754e-01 1.787031e-01 1.781744e-01 1.344996e-01 1.116002e-01 1.460480e-01 4.247301e-01 1.982470e-01 
23 576 5.584294e-01 0 0 4.378429e-01 1.586042e-01 1.936704e-01 1.894341e-01 1.448837e-01 1.132602e-01 1.583009e-01 4.400241e-01 2.172804e-01 
24 601 5.632359e-01 0 0 4.304203e-01 1.560590e-01 1.960230e-01 1.885590e-01 1.444098e-01 1.168882e-01 1.604501e-01 4.294507e-01 2.226459e-01 
25 626 5.992836e-01 0 0 4.517154e-01 1.637121e-01 2.057134e-01 1.982886e-01 1.610082e-01 1.216543e-01 1.670401e-01 4.583259e-01 2.304983e-01 
26 651 6.113729e-01 0 0 4.532319e-01 1.619910e-01 2.124019e-01 1.994075e-01 1.651310e-01 1.225179e-01 1.710968e-01 4.562631e-01 2.283548e-01 
27 676 5.611502e-01 0 0 4.060537e-01 1.470354e-01 1.962814e-01 1.775031e-01 1.478795e-01 1.134637e-01 1.548723e-01 4.178143e-01 2.087025e-01 
28 701 5.221160e-01 0 0 3.611079e-01 1.384477e-01 1.771267e-01 1.612069e-01 1.338132e-01 1.022775e-01 1.388536e-01 4.030462e-01 2.002702e-01 
29 726 5.418835e-01 0 0 3.632651e-01 1.502719e-01 1.804579e-01 1.617654e-01 1.361285e-01 1.030128e-01 1.413534e-01 4.227615e-01 2.136449e-01 
30 751 4.952403e-01 0 0 3.240450e-01 1.372846e-01 1.647311e-01 1.439106e-01 1.254778e-01 9.533538e-02 1.240004e-01 3.728413e-01 1.926448e-01 
