%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214653, 2015/08/21 22:58:22.53)
1 26 2.300984e+00 0 0 6.277110e-01 1.229827e+00 2.249935e+00 1.476853e+00 1.000904e+00 3.818883e-01 1.365761e+00 3.432068e-01 2.463532e-01 
2 51 2.483265e+00 0 0 6.957813e-01 1.298217e+00 2.330567e+00 1.551960e+00 1.110063e+00 4.004243e-01 1.443104e+00 3.655363e-01 2.742511e-01 
3 76 2.700660e+00 0 0 7.416818e-01 1.407047e+00 2.626258e+00 1.635577e+00 1.180569e+00 4.296194e-01 1.567484e+00 3.913208e-01 2.984534e-01 
4 101 2.935151e+00 0 0 7.899760e-01 1.482927e+00 2.844108e+00 1.781773e+00 1.272705e+00 4.816461e-01 1.668285e+00 4.615946e-01 3.143083e-01 
5 126 2.941368e+00 0 0 7.634350e-01 1.434647e+00 2.761813e+00 1.756306e+00 1.262449e+00 4.811058e-01 1.651778e+00 4.675489e-01 3.070256e-01 
6 151 2.889580e+00 0 0 7.452727e-01 1.411182e+00 2.677837e+00 1.696809e+00 1.211316e+00 4.603814e-01 1.600078e+00 4.549885e-01 2.959985e-01 
7 176 3.022830e+00 0 0 7.563298e-01 1.451108e+00 2.755669e+00 1.810928e+00 1.266860e+00 4.693507e-01 1.647599e+00 4.673410e-01 3.043285e-01 
8 201 2.595810e+00 0 0 6.398743e-01 1.215873e+00 2.337324e+00 1.523875e+00 1.043467e+00 3.946903e-01 1.380355e+00 3.891256e-01 2.527997e-01 
9 226 2.305646e+00 0 0 5.481740e-01 1.039689e+00 2.063003e+00 1.346369e+00 8.905122e-01 3.437917e-01 1.182567e+00 3.356008e-01 2.166899e-01 
10 251 2.134942e+00 0 0 4.959762e-01 9.402985e-01 1.905574e+00 1.223088e+00 7.899750e-01 3.057750e-01 1.089638e+00 3.001633e-01 1.977151e-01 
11 276 1.864657e+00 0 0 4.251600e-01 8.111438e-01 1.605127e+00 1.079965e+00 6.588106e-01 2.588049e-01 9.266327e-01 2.574804e-01 1.664970e-01 
12 301 1.715846e+00 0 0 3.915821e-01 7.433126e-01 1.428334e+00 9.742865e-01 5.999936e-01 2.334853e-01 8.210461e-01 2.305981e-01 1.492326e-01 
