%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209502, 2015/08/21 12:3:36.03)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -6.334953e+00 1.255526e+00 1.121461e+00 1.050602e+00 1.100975e+00 7.612409e-01 1.161718e+00 1.826114e+00 6.029215e-01 
2 51 0 0 0 -4.654582e+00 1.070815e+00 8.429755e-01 1.114995e+00 9.040973e-01 7.902391e-01 8.203504e-01 1.769835e+00 1.251245e+00 
3 76 0 0 0 -1.992091e+00 1.268757e+00 6.669230e-01 1.162167e+00 4.995365e-01 8.495986e-01 6.273731e-01 1.789889e+00 1.548236e+00 
4 101 0 0 0 -2.325404e+00 9.325256e-01 6.438937e-01 1.320243e+00 5.987001e-01 5.099837e-01 6.458691e-01 3.087886e+00 1.399561e+00 
5 126 0 0 0 -6.972513e+00 6.855034e-01 4.031087e-01 1.051222e+00 4.653805e-01 -8.503773e-02 5.452002e-01 3.751113e+00 1.710604e+00 
6 151 0 0 0 -8.572409e+00 1.079712e+00 4.522358e-01 8.670795e-01 2.895455e-01 1.466686e-01 6.541120e-01 4.326443e+00 1.381522e+00 
7 176 0 0 0 -8.494329e+00 1.321759e+00 5.292342e-01 8.683262e-01 2.725398e-01 -9.484136e-02 5.046462e-01 5.110750e+00 1.546017e+00 
8 201 0 0 0 -1.086985e+01 1.056710e+00 9.556552e-01 9.908016e-01 3.370473e-01 3.131718e-01 5.469839e-01 4.746983e+00 1.013548e+00 
9 226 0 0 0 -1.200113e+01 6.059433e-01 7.972684e-01 8.375657e-01 2.513225e-01 2.931325e-02 5.614572e-01 4.773607e+00 1.157141e+00 
10 251 0 0 0 -1.170992e+01 5.201060e-02 8.237130e-01 1.198244e+00 2.641728e-01 5.631680e-01 7.020813e-01 5.071336e+00 9.478143e-01 
11 276 0 0 0 -1.097952e+01 7.188707e-02 9.006611e-01 7.295416e-01 2.155477e-01 5.296388e-01 9.140384e-01 4.735516e+00 9.481958e-01 
12 301 0 0 0 -1.540689e+01 -1.021556e-01 7.630698e-01 5.463174e-01 1.746408e-01 6.415491e-01 1.108974e+00 5.864047e+00 3.235017e-01 
13 326 0 0 0 -9.557300e+00 -7.375332e-01 6.165599e-01 8.795386e-01 1.267583e-01 8.523565e-01 1.157221e+00 6.524349e+00 4.819346e-01 
14 351 0 0 0 -9.604759e+00 -8.453766e-01 6.232290e-01 1.118870e+00 8.800579e-02 9.924452e-01 1.216029e+00 6.677335e+00 5.084067e-01 
15 376 0 0 0 -9.383884e+00 -5.475322e-01 6.114833e-01 1.172061e+00 1.013782e-01 8.012643e-01 1.038033e+00 6.300252e+00 6.988480e-01 
16 401 0 0 0 -7.093269e+00 -4.566240e-01 5.149698e-01 1.234424e+00 8.055317e-02 5.551998e-01 7.329797e-01 6.078048e+00 1.009405e+00 
17 426 0 0 0 -6.058701e+00 -3.833661e-01 5.876453e-01 1.161542e+00 1.110718e-01 6.715315e-01 9.075463e-01 6.223715e+00 7.034849e-01 
18 451 0 0 0 -6.952367e+00 -3.555214e-01 7.069155e-01 1.114398e+00 6.787839e-02 5.777282e-01 1.026747e+00 6.421693e+00 6.564799e-01 
19 476 0 0 0 -7.077203e+00 -4.558779e-01 6.620147e-01 1.095083e+00 8.386696e-02 8.623412e-01 9.684581e-01 5.981390e+00 7.141669e-01 
20 501 0 0 0 -6.225628e+00 -6.374868e-01 5.377131e-01 1.076563e+00 8.963853e-02 9.662194e-01 9.836436e-01 5.788885e+00 1.004919e+00 
21 526 0 0 0 -3.704875e+00 -8.930550e-01 5.573788e-01 1.071747e+00 9.228209e-02 1.231101e+00 9.188720e-01 5.403979e+00 1.037913e+00 
22 551 0 0 0 -3.128312e+00 -6.897355e-01 5.522719e-01 9.197902e-01 1.098214e-01 1.114266e+00 9.242881e-01 5.647193e+00 9.058229e-01 
23 576 0 0 0 -3.413644e+00 -6.991839e-01 6.237874e-01 7.943020e-01 5.622994e-02 8.992573e-01 9.138865e-01 5.427350e+00 8.585564e-01 
24 601 0 0 0 -4.537066e+00 -8.103724e-01 6.170355e-01 7.293608e-01 4.546919e-02 8.961300e-01 1.009101e+00 5.950214e+00 8.843017e-01 
25 626 0 0 0 -5.129698e+00 -8.415206e-01 8.141955e-01 5.210048e-01 5.732217e-02 9.153967e-01 1.005392e+00 6.087909e+00 7.634313e-01 
26 651 0 0 0 -5.589212e+00 -9.767130e-01 9.224389e-01 4.491432e-01 1.044629e-01 8.199231e-01 1.077563e+00 5.502135e+00 7.791818e-01 
27 676 0 0 0 -7.073969e+00 -9.427253e-01 1.003821e+00 4.026474e-01 7.960133e-02 8.725754e-01 1.184367e+00 5.393936e+00 7.853415e-01 
28 701 0 0 0 -6.009356e+00 -6.024841e-01 1.159857e+00 4.220431e-01 1.299577e-01 6.331717e-01 1.372639e+00 5.557377e+00 5.756009e-01 
29 726 0 0 0 -9.427449e+00 -5.048609e-01 1.301658e+00 1.718544e-01 4.770395e-02 5.343918e-01 1.327945e+00 5.550266e+00 7.587116e-01 
30 751 0 0 0 -1.468970e+01 -2.663628e-01 1.430469e+00 -5.346293e-04 6.551396e-02 4.958944e-01 1.386660e+00 6.326044e+00 4.712369e-01 
31 776 0 0 0 -1.441407e+01 9.036284e-04 1.532653e+00 -8.843579e-02 8.342638e-02 5.369365e-01 1.131115e+00 6.596056e+00 4.854193e-01 
32 801 0 0 0 -1.754794e+01 1.083781e-01 1.719155e+00 -1.572747e-01 7.681303e-02 7.009220e-01 1.355392e+00 6.829778e+00 1.773987e-01 
33 826 0 0 0 -1.995454e+01 -1.882668e-03 1.807543e+00 -2.909901e-01 6.880664e-02 8.253650e-01 1.373602e+00 7.164290e+00 -1.611130e-01 
34 851 0 0 0 -1.937178e+01 -1.491614e-01 1.811944e+00 -5.296455e-01 7.329738e-02 1.115230e+00 1.261576e+00 6.580309e+00 -2.449472e-01 
35 876 0 0 0 -1.860470e+01 2.905869e-01 1.810445e+00 -1.885133e-01 9.446649e-02 1.391748e+00 1.132298e+00 6.854588e+00 -2.910765e-01 
36 901 0 0 0 -1.592759e+01 -4.735890e-02 1.456793e+00 2.276579e-01 5.881387e-02 1.279056e+00 1.104550e+00 6.811511e+00 4.390586e-02 
37 926 0 0 0 -1.909951e+01 -1.100588e-01 1.525184e+00 1.196952e-01 8.379620e-02 1.467433e+00 9.013462e-01 6.590783e+00 1.098966e-01 
38 951 0 0 0 -1.756663e+01 -3.798605e-01 1.474647e+00 -3.742328e-02 5.280809e-02 1.681133e+00 9.372002e-01 6.522763e+00 2.010495e-01 
39 976 0 0 0 -2.020492e+01 -2.571629e-01 1.632019e+00 -2.694997e-01 6.196165e-02 1.669888e+00 9.369348e-01 5.884749e+00 3.724718e-01 
40 1001 0 0 0 -1.986377e+01 -4.180840e-01 1.643161e+00 -2.258644e-01 6.118687e-02 1.910210e+00 9.719903e-01 5.555711e+00 2.302065e-01 
41 1026 0 0 0 -2.002262e+01 -4.948719e-01 1.532846e+00 -1.389586e-01 5.236635e-02 2.145834e+00 9.309619e-01 5.601354e+00 1.453772e-01 
42 1051 0 0 0 -2.134497e+01 -3.472088e-01 1.640990e+00 -2.103925e-01 6.377067e-02 2.254670e+00 9.566809e-01 5.479467e+00 1.925494e-01 
43 1076 0 0 0 -2.115951e+01 -4.036819e-01 1.568519e+00 -2.097199e-01 6.049220e-02 2.316122e+00 9.156754e-01 5.437910e+00 3.127388e-01 
