%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210658, 2015/08/22 2:3:56.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -4.475813e-01 -1.476899e-01 2.163095e+00 9.897540e-01 9.839819e-01 1.213538e+00 1.286562e+00 1.158016e+00 8.692848e-01 
2 51 0 0 0 6.090406e-01 -1.034533e-01 2.521310e+00 7.623512e-01 8.737345e-01 1.566972e+00 1.625814e+00 9.480918e-01 8.439113e-01 
3 76 0 0 0 -1.457478e-01 -1.225299e-01 2.552162e+00 6.701235e-01 8.279232e-01 2.162668e+00 1.381503e+00 7.116705e-01 9.337654e-01 
4 101 0 0 0 6.435935e-01 2.128381e-01 1.982692e+00 9.487231e-01 1.094554e+00 2.664755e+00 1.723287e+00 6.474871e-01 9.013822e-01 
5 126 0 0 0 1.827196e+00 2.272247e-01 1.326337e+00 1.089982e+00 1.294097e+00 3.149084e+00 1.944348e+00 6.571519e-01 8.414837e-01 
6 151 0 0 0 1.118751e+00 2.406722e-01 1.300869e+00 9.193781e-01 1.302956e+00 4.625230e+00 1.686356e+00 5.248511e-01 7.677856e-01 
7 176 0 0 0 2.059748e+00 6.648174e-01 1.509505e+00 8.545053e-01 1.111953e+00 4.889283e+00 1.825767e+00 3.731219e-01 9.525216e-01 
8 201 0 0 0 1.094916e+00 6.680964e-01 9.979514e-01 8.892529e-01 1.058337e+00 4.042659e+00 1.387428e+00 4.166801e-01 8.829060e-01 
9 226 0 0 0 4.978106e-01 3.687673e-01 7.716824e-01 9.976121e-01 1.129177e+00 3.593611e+00 1.580230e+00 4.594258e-01 8.819145e-01 
10 251 0 0 0 8.573858e-01 2.738855e-01 8.973676e-01 1.031095e+00 1.180565e+00 3.360981e+00 1.557961e+00 2.905983e-01 8.499988e-01 
11 276 0 0 0 1.350652e+00 4.757845e-01 1.235451e+00 9.538429e-01 1.100703e+00 3.707745e+00 1.643621e+00 3.503240e-01 9.144138e-01 
12 301 0 0 0 1.350488e-02 6.180012e-01 1.393773e+00 9.849487e-01 1.023683e+00 4.255883e+00 1.748182e+00 2.867887e-01 9.443895e-01 
13 326 0 0 0 3.128554e-02 5.552817e-01 1.422058e+00 9.481970e-01 9.391402e-01 3.880470e+00 1.586445e+00 3.534243e-01 9.949841e-01 
14 351 0 0 0 8.625859e-01 3.345631e-01 1.738686e+00 8.858530e-01 1.010284e+00 4.004354e+00 1.544430e+00 2.393119e-01 9.282965e-01 
15 376 0 0 0 9.834450e-01 4.358281e-01 1.726978e+00 9.441251e-01 1.069310e+00 4.421790e+00 1.492583e+00 3.291249e-01 9.252455e-01 
16 401 0 0 0 3.613114e-01 3.751306e-01 1.595081e+00 9.609431e-01 1.076961e+00 4.603687e+00 1.709853e+00 2.813696e-01 9.933993e-01 
17 426 0 0 0 2.912208e-01 6.729015e-01 1.699835e+00 9.118682e-01 1.017361e+00 4.848309e+00 1.794648e+00 2.582146e-01 9.799438e-01 
18 451 0 0 0 1.100381e+00 7.739998e-01 1.988740e+00 8.438145e-01 1.099504e+00 5.167816e+00 1.670777e+00 1.531113e-01 9.795245e-01 
19 476 0 0 0 8.647118e-01 5.642257e-01 2.029885e+00 8.204579e-01 1.161579e+00 4.512921e+00 1.704060e+00 1.599857e-01 9.904705e-01 
20 501 0 0 0 7.464675e-01 5.505837e-01 2.463157e+00 7.727287e-01 1.182343e+00 4.320368e+00 1.808501e+00 2.156864e-01 1.032170e+00 
21 526 0 0 0 9.571825e-01 4.680113e-01 2.656474e+00 5.962960e-01 1.231228e+00 4.433742e+00 1.744357e+00 2.417787e-01 1.141657e+00 
22 551 0 0 0 6.349554e-01 6.948256e-01 2.774400e+00 6.520143e-01 1.213194e+00 4.645550e+00 1.852846e+00 2.606659e-01 1.122937e+00 
23 576 0 0 0 7.554460e-01 7.340261e-01 2.517678e+00 7.260602e-01 1.271058e+00 4.888588e+00 1.937657e+00 1.914682e-01 1.155222e+00 
24 601 0 0 0 7.467696e-01 7.463308e-01 2.465264e+00 7.390552e-01 1.272469e+00 4.918487e+00 1.717770e+00 2.066565e-01 1.113316e+00 
25 626 0 0 0 7.906778e-01 7.314542e-01 2.803591e+00 6.666150e-01 1.254065e+00 4.956433e+00 1.780934e+00 1.363855e-01 1.182901e+00 
