%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212025, 2015/08/21 14:45:17.26)
18 451  2.947032810669493941e+01 0 0 1.498516e+00 1.461256e+00 4.823005e-01 6.317669e-02 8.842107e-01 1.389643e+01 2.348105e+00 6.243270e-02 1.486816e+00 
19 476  1.236011412003336289e+02 0 0 1.670424e+00 9.338321e-01 6.861129e-01 -9.120906e-02 7.285838e-01 9.062086e+00 1.599540e+00 8.593043e-01 2.397376e+00 
20 501  8.570315222896731200e+01 0 0 2.920956e-01 7.264052e-01 4.411072e-01 7.484290e-02 8.914686e-01 6.083508e+00 2.666267e+00 1.713432e-01 1.458527e+00 
21 526  9.911397263998897245e+01 0 0 1.101350e+00 1.754176e+00 4.322790e-01 2.791584e-01 8.100513e-01 4.399849e+00 3.648394e+00 1.357882e-02 1.424389e+00 
22 551  1.191929988794961446e+02 0 0 1.916705e-01 1.231348e+00 5.414461e-01 1.105252e-01 8.919659e-01 1.086500e+01 2.209611e+00 1.205007e-01 1.517825e+00 
23 576  7.770377270070521547e+01 0 0 5.044295e-01 9.999944e-01 5.513402e-01 1.728316e-01 1.003568e+00 9.748310e+00 3.575741e+00 1.540315e-01 2.010860e+00 
24 601  2.965785890708071193e+01 0 0 1.570203e-01 6.880087e-01 6.501606e-01 2.840016e-01 8.091690e-01 5.606321e+00 3.420714e+00 1.461248e-01 1.731266e+00 
25 626  2.761508463704297611e+01 0 0 3.847928e-01 1.196632e+00 6.562327e-01 5.712939e-01 9.769990e-01 9.740644e+00 3.047478e+00 4.685602e-02 1.872091e+00 
26 651  2.948575928647089128e+01 0 0 3.707384e-01 1.033795e+00 8.918800e-01 6.961181e-01 6.966968e-01 1.275956e+01 4.033465e+00 3.744735e-02 1.701803e+00 
27 676  5.156617989948268388e+01 0 0 1.137194e-01 1.757320e+00 8.788352e-01 3.635309e-01 9.779226e-01 1.244139e+01 3.630102e+00 2.296621e-01 2.033776e+00 
28 701  8.895471441283646641e+01 0 0 1.804704e-01 1.852624e+00 6.887051e-01 3.517116e-01 8.314136e-01 1.454326e+01 3.513346e+00 8.041749e-02 2.095350e+00 
29 726  3.676832182534545979e+01 0 0 9.852755e-02 1.244022e+00 5.727245e-01 3.924913e-01 8.169831e-01 9.449409e+00 3.207730e+00 1.888509e-01 1.932176e+00 
30 751  2.618091494468867708e+01 0 0 9.087283e-01 8.690584e-01 7.262519e-01 4.402309e-01 7.050822e-01 1.229185e+01 2.366507e+00 1.845359e-02 1.904653e+00 
31 776  3.526433926124466467e+01 0 0 3.320672e-01 1.437766e+00 6.918703e-01 2.055443e-01 9.625529e-01 1.035252e+01 2.772096e+00 1.107673e-01 1.890456e+00 
32 801  2.756240641779980649e+01 0 0 3.633299e-01 6.500033e-01 9.442653e-01 4.052609e-01 8.957352e-01 9.974110e+00 2.694966e+00 9.808589e-02 1.502021e+00 
33 826  2.956716992659444543e+01 0 0 4.912263e-01 1.314910e+00 6.575033e-01 1.913668e-01 7.457640e-01 1.064648e+01 3.522188e+00 6.257154e-02 2.236671e+00 
34 851  2.624949844318322789e+01 0 0 1.430136e-01 1.164546e+00 8.909575e-01 3.749251e-01 7.670656e-01 8.937683e+00 2.651996e+00 1.312948e-01 1.894875e+00 
35 876  2.810012763920377665e+01 0 0 2.130236e-01 1.042278e+00 6.916154e-01 2.017459e-01 6.945241e-01 7.603334e+00 2.727418e+00 9.681704e-02 1.607289e+00 
36 901  2.698715504345903682e+01 0 0 3.033209e-01 6.929293e-01 7.526732e-01 2.355597e-01 8.244439e-01 8.528437e+00 2.464272e+00 1.231765e-01 1.640985e+00 
37 926  3.251162187806339432e+01 0 0 2.398260e-01 3.726978e-01 8.737787e-01 3.261769e-01 7.856783e-01 6.717267e+00 2.872737e+00 1.534131e-01 1.249009e+00 
38 951  7.191929195924545581e+01 0 0 5.034064e-01 7.753997e-01 8.371737e-01 2.749225e-01 8.890993e-01 1.056018e+01 3.491459e+00 1.199664e-01 1.779422e+00 
39 976  3.284053528911952213e+01 0 0 4.733867e-01 5.775257e-01 6.644398e-01 1.777553e-01 8.791314e-01 1.243971e+01 2.255773e+00 1.632303e-01 1.621989e+00 
40 1001  2.707308928683396232e+01 0 0 6.926483e-01 8.042370e-01 5.019887e-01 3.757662e-01 8.539731e-01 1.193746e+01 2.829920e+00 3.402666e-02 1.764219e+00 
41 1026  2.964430536700416852e+01 0 0 2.593960e-01 5.870164e-01 7.855781e-01 3.881920e-01 8.495792e-01 1.027647e+01 3.157755e+00 1.235775e-01 1.283406e+00 
42 1051  2.780281642355534899e+01 0 0 4.774962e-01 5.337481e-01 8.264146e-01 2.702286e-01 1.005370e+00 1.436256e+01 3.253316e+00 2.308901e-01 1.981761e+00 
43 1076  2.635207366648955229e+01 0 0 1.567953e-01 4.875283e-01 7.330659e-01 4.809870e-01 8.571382e-01 6.817579e+00 2.489663e+00 1.422810e-01 1.686974e+00 
44 1101  2.870486990064118160e+01 0 0 2.235751e-01 7.379607e-01 7.911842e-01 2.677816e-01 8.671808e-01 9.244565e+00 2.778123e+00 1.853167e-01 1.746599e+00 
45 1126  2.733463090787232375e+01 0 0 3.539511e-01 1.063757e+00 6.722536e-01 2.156628e-01 8.713210e-01 7.106329e+00 2.869375e+00 8.445941e-02 1.844757e+00 
46 1151  2.745869466819855020e+01 0 0 3.267350e-01 9.871743e-01 7.058737e-01 2.561718e-01 9.039973e-01 8.835697e+00 2.952419e+00 1.035853e-01 1.810049e+00 
47 1176  2.730635140742620592e+01 0 0 4.651159e-01 7.454682e-01 6.859343e-01 1.691847e-01 8.829925e-01 1.062169e+01 3.073842e+00 1.414588e-01 1.876329e+00 
48 1201  2.764184867353677078e+01 0 0 4.788027e-01 9.198832e-01 7.880994e-01 1.472575e-01 9.193888e-01 8.473432e+00 2.735478e+00 1.270268e-01 1.741850e+00 
49 1226  2.827499255440568859e+01 0 0 2.613966e-01 8.718920e-01 7.889270e-01 2.756566e-01 7.930461e-01 1.011502e+01 2.885056e+00 1.191245e-01 1.984198e+00 
50 1251  2.755235686397810113e+01 0 0 6.931129e-01 1.117352e+00 7.703655e-01 1.339389e-01 9.000220e-01 1.222091e+01 2.943733e+00 1.078617e-01 1.915338e+00 
51 1276  2.724131097179603955e+01 0 0 5.887686e-01 1.309517e+00 7.488023e-01 1.224035e-01 9.471966e-01 1.084808e+01 2.870870e+00 1.282299e-01 1.826567e+00 
52 1301  2.905830159281798686e+01 0 0 3.621693e-01 1.138484e+00 8.176189e-01 1.922236e-01 8.724698e-01 9.028346e+00 2.948992e+00 1.136069e-01 1.905382e+00 
53 1326  2.759027283820429943e+01 0 0 6.690370e-01 8.259986e-01 7.768674e-01 2.594287e-01 8.979641e-01 1.006854e+01 2.659689e+00 5.893552e-02 1.455998e+00 
54 1351  2.882376864872986744e+01 0 0 3.856369e-01 8.315148e-01 7.531081e-01 2.080000e-01 8.930780e-01 8.483542e+00 3.166419e+00 1.173748e-01 1.764209e+00 
55 1376  2.697463301307636030e+01 0 0 3.952094e-01 9.937004e-01 6.380638e-01 2.534547e-01 8.937707e-01 7.026863e+00 2.660252e+00 6.638486e-02 1.628740e+00 
56 1401  2.940644977223837486e+01 0 0 3.930719e-01 9.365286e-01 8.418614e-01 1.707954e-01 8.740084e-01 9.076489e+00 2.998998e+00 1.322452e-01 1.677858e+00 
57 1426  2.839512828521254661e+01 0 0 5.759822e-01 5.548146e-01 8.670996e-01 2.178812e-01 9.342853e-01 9.082041e+00 2.810015e+00 1.168659e-01 1.458413e+00 
58 1451  2.733512776366521280e+01 0 0 4.439636e-01 7.013582e-01 8.563098e-01 2.706794e-01 8.438286e-01 9.302081e+00 2.799891e+00 9.142564e-02 1.632287e+00 
59 1476  2.701608475352673366e+01 0 0 3.283576e-01 6.767100e-01 8.874640e-01 3.226396e-01 8.690257e-01 9.419112e+00 2.984373e+00 1.267060e-01 1.888512e+00 
60 1501  2.737979395619185041e+01 0 0 3.781250e-01 6.874491e-01 9.328922e-01 3.114571e-01 8.132167e-01 1.012380e+01 2.911630e+00 1.047769e-01 1.730802e+00 
61 1526  2.668517927482593421e+01 0 0 3.457033e-01 5.896972e-01 8.706501e-01 2.936133e-01 8.900387e-01 1.044554e+01 2.942488e+00 1.630941e-01 1.958032e+00 
62 1551  2.649741778277280346e+01 0 0 4.615634e-01 5.309110e-01 9.526621e-01 2.339333e-01 9.594994e-01 1.171040e+01 2.617509e+00 2.056541e-01 1.777255e+00 
63 1576  2.645502829770731168e+01 0 0 3.593984e-01 4.935102e-01 9.854249e-01 2.817885e-01 8.966360e-01 9.764238e+00 2.701477e+00 1.890846e-01 1.832718e+00 
64 1601  2.628095012273978881e+01 0 0 2.746990e-01 6.914073e-01 9.207498e-01 2.381953e-01 9.052811e-01 1.005189e+01 2.655129e+00 2.263753e-01 1.948494e+00 
65 1626  2.665924249438544535e+01 0 0 4.849572e-01 5.224174e-01 9.472576e-01 2.461930e-01 9.031526e-01 1.124537e+01 2.544280e+00 1.574785e-01 1.631676e+00 
66 1651  2.717104585928952076e+01 0 0 4.650447e-01 5.587569e-01 9.728638e-01 3.105931e-01 8.356998e-01 1.226276e+01 2.816472e+00 1.248432e-01 1.723948e+00 
67 1676  2.734127598757312327e+01 0 0 5.088003e-01 3.872442e-01 9.949490e-01 3.041677e-01 9.476524e-01 1.048517e+01 2.454761e+00 1.691193e-01 1.545664e+00 
68 1701  2.632529104435463552e+01 0 0 3.883203e-01 7.547776e-01 9.401010e-01 2.673399e-01 8.600154e-01 1.218056e+01 2.550436e+00 1.337187e-01 1.737482e+00 
69 1726  2.666745202892513333e+01 0 0 6.922895e-01 6.970253e-01 1.011085e+00 2.004459e-01 8.415978e-01 1.302029e+01 2.619180e+00 1.119424e-01 1.685453e+00 
70 1751  2.676277346146751412e+01 0 0 4.921702e-01 8.015647e-01 9.851270e-01 2.448736e-01 8.663357e-01 1.092329e+01 2.657086e+00 1.064270e-01 1.683080e+00 
71 1776  2.682816834966146757e+01 0 0 5.520984e-01 6.128642e-01 1.073213e+00 2.638084e-01 8.465389e-01 1.309581e+01 2.666013e+00 1.282251e-01 1.758759e+00 
72 1801  2.640756577452138032e+01 0 0 5.505473e-01 7.021366e-01 9.883053e-01 2.043674e-01 8.427888e-01 1.328963e+01 2.550619e+00 1.412972e-01 1.788824e+00 
73 1826  2.638042246862880091e+01 0 0 4.456273e-01 6.314952e-01 9.889307e-01 2.478630e-01 8.530234e-01 1.221953e+01 2.699894e+00 1.537421e-01 1.841973e+00 
74 1851  2.673029756428692494e+01 0 0 5.677331e-01 6.164904e-01 1.007606e+00 2.598371e-01 8.441007e-01 1.235207e+01 2.747184e+00 1.205612e-01 1.849087e+00 
75 1876  2.684705805287752156e+01 0 0 6.292782e-01 6.433851e-01 9.381421e-01 2.561486e-01 8.413105e-01 1.248002e+01 2.908943e+00 1.013966e-01 1.876252e+00 
76 1901  2.714018336409909082e+01 0 0 5.347560e-01 6.094468e-01 9.599185e-01 2.180861e-01 8.763008e-01 1.142493e+01 2.923878e+00 1.571392e-01 1.991104e+00 
77 1926  2.657878250053654057e+01 0 0 4.986218e-01 5.618132e-01 9.404784e-01 2.390354e-01 9.081907e-01 1.071570e+01 2.952979e+00 1.612583e-01 2.015843e+00 
78 1951  2.665887662647363854e+01 0 0 5.877116e-01 5.480366e-01 9.803023e-01 2.393979e-01 1.006956e+00 1.158411e+01 2.768622e+00 1.776001e-01 1.807928e+00 
79 1976  2.685273835093139994e+01 0 0 4.498015e-01 6.021813e-01 9.417359e-01 2.596125e-01 8.961460e-01 1.083438e+01 2.970699e+00 1.523160e-01 1.916819e+00 
80 2001  2.689284484099995964e+01 0 0 4.565749e-01 6.673421e-01 9.264779e-01 2.558448e-01 9.082842e-01 9.429965e+00 2.916127e+00 1.293966e-01 1.927476e+00 
81 2026  2.658234355267680371e+01 0 0 5.178375e-01 7.620326e-01 9.467296e-01 1.766288e-01 8.359584e-01 1.111024e+01 2.986752e+00 1.457854e-01 2.034979e+00 
82 2051  2.682274851141733052e+01 0 0 4.593977e-01 5.530050e-01 9.972552e-01 2.628917e-01 8.974026e-01 1.115179e+01 3.036779e+00 1.729746e-01 1.995379e+00 
83 2076  2.685441363296579809e+01 0 0 5.509733e-01 6.106259e-01 9.843042e-01 2.397785e-01 9.724772e-01 1.128488e+01 2.901889e+00 1.654880e-01 1.884352e+00 
84 2101  2.664242159662527598e+01 0 0 3.991380e-01 5.745734e-01 9.627013e-01 2.797185e-01 8.800385e-01 9.774371e+00 2.996617e+00 1.542109e-01 2.031124e+00 
85 2126  2.630000467977656697e+01 0 0 4.703520e-01 6.115467e-01 9.842494e-01 2.415788e-01 9.110088e-01 1.079220e+01 2.852903e+00 1.640873e-01 2.024903e+00 
86 2151  2.611967849486763882e+01 0 0 4.220829e-01 5.526129e-01 9.479081e-01 2.440180e-01 8.787568e-01 9.599071e+00 2.934604e+00 1.705945e-01 2.195046e+00 
87 2176  2.623031855309638161e+01 0 0 3.971924e-01 6.633170e-01 9.312741e-01 2.339412e-01 8.237130e-01 1.049794e+01 3.017423e+00 1.530298e-01 2.219709e+00 
88 2201  2.620708476391152431e+01 0 0 4.332275e-01 8.825010e-01 9.046648e-01 1.993078e-01 8.273259e-01 1.018113e+01 3.011197e+00 1.278308e-01 2.216436e+00 
89 2226  2.597816751612035091e+01 0 0 4.172311e-01 8.678447e-01 7.957904e-01 2.332036e-01 8.424357e-01 8.187789e+00 2.971616e+00 9.670869e-02 2.298562e+00 
90 2251  2.492477078523176814e+01 0 0 2.549496e-01 7.495201e-01 7.699777e-01 2.274496e-01 7.943850e-01 7.820621e+00 2.804883e+00 1.526602e-01 2.592920e+00 
91 2276  2.468442764413017088e+01 0 0 3.882411e-01 8.085717e-01 9.208366e-01 1.706656e-01 8.292797e-01 9.189694e+00 2.779845e+00 1.730887e-01 2.663261e+00 
92 2301  2.499350254807256633e+01 0 0 3.942682e-01 7.559779e-01 9.695800e-01 1.915829e-01 9.351134e-01 9.571695e+00 2.578336e+00 2.042164e-01 2.349569e+00 
93 2326  2.420686108111324231e+01 0 0 6.231505e-01 8.098067e-01 9.681732e-01 1.543533e-01 8.774828e-01 1.221584e+01 2.381022e+00 1.541916e-01 2.519684e+00 
94 2351  2.414779301875642048e+01 0 0 5.429103e-01 5.671498e-01 1.013720e+00 1.921086e-01 7.924869e-01 1.318482e+01 2.302409e+00 1.772983e-01 2.499421e+00 
95 2376  2.432846289450233357e+01 0 0 4.911066e-01 5.561750e-01 1.014410e+00 2.924759e-01 8.748858e-01 1.233600e+01 2.321514e+00 1.501593e-01 2.377585e+00 
96 2401  2.485784227546287539e+01 0 0 4.356503e-01 6.211424e-01 9.578693e-01 1.718266e-01 8.234513e-01 1.352535e+01 2.300452e+00 2.206476e-01 2.261754e+00 
97 2426  2.412837479517200023e+01 0 0 5.565003e-01 4.982066e-01 1.021717e+00 1.803372e-01 7.637866e-01 1.455720e+01 1.915957e+00 1.827253e-01 2.317006e+00 
98 2451  2.215467806620057445e+01 0 0 5.383874e-01 5.874814e-01 9.040017e-01 1.599375e-01 9.005744e-01 1.342436e+01 1.626201e+00 2.147045e-01 2.420223e+00 
99 2476  2.357277109457051267e+01 0 0 3.050419e-01 8.867666e-01 8.765039e-01 1.511012e-01 8.820426e-01 9.515044e+00 2.155256e+00 2.261341e-01 2.472777e+00 
100 2501  2.330197290603426552e+01 0 0 4.290425e-01 7.050370e-01 9.987268e-01 2.053169e-01 1.061663e+00 1.041060e+01 1.802396e+00 2.222363e-01 2.125334e+00 
101 2526  2.250635773178124310e+01 0 0 3.891486e-01 6.571368e-01 8.430826e-01 1.510668e-01 9.806987e-01 9.779127e+00 1.766039e+00 2.551482e-01 2.488006e+00 
102 2551  2.240013388436044650e+01 0 0 4.024808e-01 8.172413e-01 8.438989e-01 1.447486e-01 1.050441e+00 8.283810e+00 1.716986e+00 2.278975e-01 2.514598e+00 
103 2576  2.182971777494632448e+01 0 0 4.142247e-01 6.897083e-01 8.264586e-01 1.457058e-01 1.146940e+00 6.852043e+00 1.448387e+00 2.385427e-01 2.395055e+00 
104 2601  2.222628057851715511e+01 0 0 5.173540e-01 4.734604e-01 9.439790e-01 1.827322e-01 9.313512e-01 1.073491e+01 1.555513e+00 2.165668e-01 2.398692e+00 
105 2626  2.193162953336273446e+01 0 0 4.531549e-01 4.401574e-01 7.785957e-01 2.006316e-01 1.043586e+00 7.856484e+00 1.483783e+00 1.985504e-01 2.431936e+00 
106 2651  2.319757683127111036e+01 0 0 2.977437e-01 3.962933e-01 7.983180e-01 3.169494e-01 1.001524e+00 6.383888e+00 1.948824e+00 1.790025e-01 2.501193e+00 
107 2676  2.192878177729627254e+01 0 0 2.453346e-01 9.030756e-01 8.621768e-01 1.968198e-01 9.853554e-01 7.290287e+00 1.665372e+00 2.108239e-01 2.605170e+00 
108 2701  2.213105265351623174e+01 0 0 4.083425e-01 7.508414e-01 8.784543e-01 1.587508e-01 9.102223e-01 1.002915e+01 1.568879e+00 1.848652e-01 2.511753e+00 
109 2726  2.225213281612730398e+01 0 0 2.213815e-01 7.530240e-01 8.258886e-01 2.016352e-01 7.800573e-01 7.414696e+00 1.922826e+00 1.721763e-01 2.757963e+00 
110 2751  2.237497275664383167e+01 0 0 3.404458e-01 6.289771e-01 8.292814e-01 1.930832e-01 1.010163e+00 8.097916e+00 1.692024e+00 2.208730e-01 2.508284e+00 
111 2776  2.208680938403243843e+01 0 0 2.565853e-01 7.933529e-01 7.401301e-01 1.627294e-01 1.073795e+00 4.873136e+00 1.851527e+00 2.303784e-01 2.762008e+00 
112 2801  2.216905618598144301e+01 0 0 3.046222e-01 6.179922e-01 8.554582e-01 2.266148e-01 9.845794e-01 8.561533e+00 1.773836e+00 2.186262e-01 2.619324e+00 
113 2826  2.217698274469892894e+01 0 0 3.422025e-01 5.844292e-01 9.017327e-01 1.984350e-01 1.060864e+00 8.174319e+00 1.568119e+00 2.522850e-01 2.441721e+00 
114 2851  2.213040220575259198e+01 0 0 3.074019e-01 8.858781e-01 8.203388e-01 1.945663e-01 1.000509e+00 8.917510e+00 1.669797e+00 1.940516e-01 2.507565e+00 
115 2876  2.152910058619295697e+01 0 0 5.118503e-01 7.267209e-01 8.373277e-01 1.485591e-01 1.066164e+00 9.555415e+00 1.328410e+00 1.994754e-01 2.427853e+00 
116 2901  2.149669098413528801e+01 0 0 4.040813e-01 8.559461e-01 8.610368e-01 1.657857e-01 1.122105e+00 9.577913e+00 1.349978e+00 2.288809e-01 2.642226e+00 
117 2926  2.145813447956640019e+01 0 0 2.675886e-01 8.006453e-01 8.131008e-01 2.216276e-01 1.090987e+00 7.828871e+00 1.564724e+00 2.299768e-01 2.762663e+00 
118 2951  2.231849237553323917e+01 0 0 4.368969e-01 8.343024e-01 8.074452e-01 1.537749e-01 1.118270e+00 8.369697e+00 1.235387e+00 2.085135e-01 2.712763e+00 
119 2976  2.166157008368703529e+01 0 0 3.820712e-01 7.828803e-01 9.817822e-01 2.186268e-01 1.064745e+00 1.138424e+01 1.537162e+00 2.335579e-01 2.574023e+00 
120 3001  2.080580428078702937e+01 0 0 3.655577e-01 7.485312e-01 9.777950e-01 2.330343e-01 1.150025e+00 1.071787e+01 1.161842e+00 2.511434e-01 2.637131e+00 
121 3026  2.090245096472470010e+01 0 0 4.702849e-01 7.826680e-01 9.867067e-01 1.642001e-01 1.103859e+00 1.100854e+01 9.892222e-01 2.367406e-01 2.530203e+00 
122 3051  2.100634890829895696e+01 0 0 3.873939e-01 6.615553e-01 9.048303e-01 2.727182e-01 1.063631e+00 9.696968e+00 1.297877e+00 1.699338e-01 2.659847e+00 
123 3076  2.086870686996898527e+01 0 0 5.177255e-01 6.958919e-01 9.817441e-01 1.900410e-01 1.038986e+00 1.211929e+01 1.124833e+00 2.042580e-01 2.564065e+00 
124 3101  2.069230879755613728e+01 0 0 3.357247e-01 9.073893e-01 8.519233e-01 1.898715e-01 9.925946e-01 1.015216e+01 1.193449e+00 1.915633e-01 2.763582e+00 
125 3126  2.076677957308199751e+01 0 0 4.129285e-01 8.234355e-01 9.085078e-01 2.248263e-01 1.059546e+00 1.012559e+01 1.140032e+00 1.636313e-01 2.605046e+00 
126 3151  2.009883722840672249e+01 0 0 5.627351e-01 7.018128e-01 1.010199e+00 1.976361e-01 1.158610e+00 1.146135e+01 6.520169e-01 2.019884e-01 2.693330e+00 
127 3176  2.045348613710315533e+01 0 0 5.209248e-01 7.860526e-01 1.018160e+00 2.113250e-01 1.088494e+00 1.197807e+01 8.636094e-01 1.766191e-01 2.559112e+00 
128 3201  2.026231185181572059e+01 0 0 4.027992e-01 9.002585e-01 9.042897e-01 1.894258e-01 1.108659e+00 1.064019e+01 9.104061e-01 2.036740e-01 2.698502e+00 
129 3226  2.000706794248374010e+01 0 0 4.489504e-01 8.817523e-01 9.746102e-01 2.103875e-01 1.094953e+00 1.189970e+01 6.862818e-01 1.807899e-01 2.724675e+00 
130 3251  2.022755209765553630e+01 0 0 4.205280e-01 8.981076e-01 1.009149e+00 2.239335e-01 1.167937e+00 1.174079e+01 5.712658e-01 2.043200e-01 2.674232e+00 
131 3276  2.008786267588929775e+01 0 0 5.631459e-01 9.308078e-01 9.921108e-01 1.708516e-01 1.209374e+00 1.189436e+01 3.066405e-01 1.905769e-01 2.766253e+00 
132 3301  2.007405123058357788e+01 0 0 4.474134e-01 9.608932e-01 9.130817e-01 2.089097e-01 1.038468e+00 1.206745e+01 7.794111e-01 1.511716e-01 2.736792e+00 
133 3326  2.011177460849930654e+01 0 0 3.773218e-01 8.628044e-01 9.258134e-01 2.453227e-01 1.045564e+00 1.158019e+01 7.327253e-01 1.635739e-01 2.872812e+00 
134 3351  2.033345117556789816e+01 0 0 4.056834e-01 1.056868e+00 8.577691e-01 2.355127e-01 1.079195e+00 1.213473e+01 5.026526e-01 1.359779e-01 2.755633e+00 
135 3376  2.032394369428380543e+01 0 0 3.541246e-01 9.651027e-01 8.878374e-01 2.317215e-01 1.129596e+00 1.130681e+01 4.722570e-01 1.820042e-01 2.675687e+00 
136 3401  2.026830229069617673e+01 0 0 3.450657e-01 9.692834e-01 8.305849e-01 2.153256e-01 1.123018e+00 8.503582e+00 9.439640e-01 1.663371e-01 2.717880e+00 
137 3426  2.019175964851856975e+01 0 0 4.205275e-01 9.260495e-01 8.718264e-01 2.252780e-01 1.154856e+00 1.064479e+01 4.103558e-01 1.560396e-01 2.584956e+00 
138 3451  2.024287568431284612e+01 0 0 4.514174e-01 9.138345e-01 9.009298e-01 2.275479e-01 1.141805e+00 1.051068e+01 3.159267e-01 1.414951e-01 2.639924e+00 
139 3476  2.008817678481496216e+01 0 0 4.851957e-01 9.641114e-01 8.792001e-01 1.998637e-01 1.165077e+00 1.072026e+01 7.584987e-01 1.628382e-01 2.732919e+00 
140 3501  2.012805946871451113e+01 0 0 4.328447e-01 9.285186e-01 9.039335e-01 1.997415e-01 1.123050e+00 1.075142e+01 5.559177e-01 1.696687e-01 2.654663e+00 
141 3526  2.001083997185851260e+01 0 0 3.849918e-01 8.960343e-01 8.855394e-01 2.457883e-01 1.139048e+00 9.934569e+00 6.355248e-01 1.575349e-01 2.719627e+00 
142 3551  1.999693958178638553e+01 0 0 3.845808e-01 1.030761e+00 8.495891e-01 2.111495e-01 1.138447e+00 1.029659e+01 6.420153e-01 1.640212e-01 2.773237e+00 
143 3576  2.006886162531835893e+01 0 0 4.081045e-01 8.748329e-01 9.082913e-01 2.488749e-01 1.174296e+00 9.775731e+00 5.560866e-01 1.586128e-01 2.723667e+00 
144 3601  2.000961591499914860e+01 0 0 5.279641e-01 7.130545e-01 9.449580e-01 2.440865e-01 1.160419e+00 1.157510e+01 3.691418e-01 1.599788e-01 2.733424e+00 
145 3626  2.001452979137427945e+01 0 0 4.196224e-01 8.983792e-01 8.825326e-01 2.342041e-01 1.119925e+00 9.983981e+00 5.546140e-01 1.437558e-01 2.704232e+00 
146 3651  2.000802801934164066e+01 0 0 4.223224e-01 8.409857e-01 9.036511e-01 2.139090e-01 1.130805e+00 1.010026e+01 7.211819e-01 1.757838e-01 2.746388e+00 
147 3676  2.002017179064520391e+01 0 0 4.140887e-01 7.863083e-01 9.020381e-01 2.363742e-01 1.129752e+00 9.966557e+00 6.558435e-01 1.675162e-01 2.717645e+00 
148 3701  2.001233279800398535e+01 0 0 4.366533e-01 8.647785e-01 8.780501e-01 2.024155e-01 1.149870e+00 1.024470e+01 7.030534e-01 1.806947e-01 2.758211e+00 
