%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216094, 2015/08/21 19:41:56.96)
1 26 5.690520e+00 1.042826e+00 4.579987e-02 4.579987e-02 6.130324e-02 8.212864e-02 1.018025e-01 1.176060e-01 1.434384e-01 2.314108e-01 5.791778e-01 1.042826e+00 
2 51 6.567578e+00 1.172983e+00 4.447713e-02 4.447713e-02 5.939912e-02 8.242733e-02 9.919785e-02 1.149839e-01 1.457179e-01 2.276032e-01 5.693793e-01 1.172983e+00 
3 76 7.351047e+00 1.201115e+00 4.359110e-02 4.359110e-02 5.749879e-02 8.158730e-02 9.830216e-02 1.116495e-01 1.530003e-01 2.280493e-01 5.744721e-01 1.201115e+00 
4 101 6.807114e+00 1.179071e+00 4.224491e-02 4.224491e-02 5.740363e-02 7.963538e-02 9.944256e-02 1.079740e-01 1.502034e-01 2.218528e-01 5.671311e-01 1.179071e+00 
5 126 6.165962e+00 1.139829e+00 4.222405e-02 4.222405e-02 5.673720e-02 7.686233e-02 9.793586e-02 1.073082e-01 1.442136e-01 2.137863e-01 5.526404e-01 1.139829e+00 
6 151 5.214173e+00 1.140274e+00 4.161374e-02 4.161374e-02 5.470860e-02 7.640934e-02 9.715732e-02 1.063824e-01 1.412453e-01 2.074341e-01 5.553730e-01 1.140274e+00 
7 176 4.754447e+00 1.115728e+00 4.016002e-02 4.016002e-02 5.269558e-02 7.388726e-02 9.726974e-02 1.056287e-01 1.388831e-01 2.063388e-01 5.393195e-01 1.115728e+00 
8 201 4.562556e+00 1.111922e+00 3.890591e-02 3.890591e-02 5.219288e-02 7.302777e-02 9.569106e-02 1.056181e-01 1.376020e-01 2.062656e-01 5.373316e-01 1.111922e+00 
9 226 5.757924e+00 1.115548e+00 4.116361e-02 4.116361e-02 5.171231e-02 7.169667e-02 9.250248e-02 1.052530e-01 1.404484e-01 2.018024e-01 5.285715e-01 1.115548e+00 
10 251 6.004012e+00 1.117084e+00 4.063028e-02 4.063028e-02 5.029733e-02 7.402490e-02 8.953707e-02 1.015304e-01 1.363392e-01 1.968079e-01 5.031095e-01 1.117084e+00 
11 276 5.438213e+00 1.121591e+00 3.888288e-02 3.888288e-02 5.012974e-02 7.265479e-02 8.721369e-02 9.922931e-02 1.330277e-01 1.913479e-01 4.862799e-01 1.121591e+00 
12 301 5.267599e+00 1.113246e+00 3.779056e-02 3.779056e-02 5.050237e-02 7.123034e-02 8.547419e-02 9.989111e-02 1.350153e-01 1.887981e-01 4.682533e-01 1.113246e+00 
13 326 4.755847e+00 1.101371e+00 3.698952e-02 3.698952e-02 5.059655e-02 7.284737e-02 8.438817e-02 9.671684e-02 1.299188e-01 1.846043e-01 4.618471e-01 1.101371e+00 
14 351 4.131600e+00 1.065234e+00 3.551688e-02 3.551688e-02 5.025901e-02 7.078252e-02 8.200952e-02 9.592330e-02 1.282000e-01 1.777114e-01 4.432527e-01 1.065234e+00 
15 376 3.837230e+00 1.033010e+00 3.569297e-02 3.569297e-02 4.967342e-02 7.008950e-02 8.346610e-02 9.323467e-02 1.273566e-01 1.726828e-01 4.263166e-01 1.033010e+00 
16 401 4.004355e+00 1.008958e+00 3.476690e-02 3.476690e-02 5.080606e-02 7.080424e-02 8.672726e-02 9.376120e-02 1.265560e-01 1.727362e-01 4.066535e-01 1.008958e+00 
17 426 3.866700e+00 9.837768e-01 3.395634e-02 3.395634e-02 4.884818e-02 7.138034e-02 8.441994e-02 9.284218e-02 1.230899e-01 1.730341e-01 3.921571e-01 9.837768e-01 
18 451 3.378304e+00 9.544385e-01 3.256806e-02 3.256806e-02 5.039079e-02 7.188938e-02 8.134682e-02 9.149005e-02 1.210644e-01 1.698360e-01 3.765792e-01 9.544385e-01 
19 476 3.309412e+00 9.404135e-01 3.234041e-02 3.234041e-02 4.944047e-02 7.068236e-02 8.063921e-02 9.363250e-02 1.169829e-01 1.670897e-01 3.618471e-01 9.404135e-01 
20 501 3.498940e+00 9.150371e-01 3.343677e-02 3.343677e-02 4.971109e-02 6.946778e-02 7.893094e-02 9.330987e-02 1.190375e-01 1.638287e-01 3.578516e-01 9.150371e-01 
21 526 3.712391e+00 9.846482e-01 3.312861e-02 3.312861e-02 4.833432e-02 6.693588e-02 7.727145e-02 9.423916e-02 1.153365e-01 1.586470e-01 3.452562e-01 9.846482e-01 
22 551 3.423997e+00 9.759940e-01 3.272632e-02 3.272632e-02 4.637510e-02 6.667413e-02 8.108469e-02 9.269465e-02 1.121042e-01 1.539159e-01 3.439434e-01 9.759940e-01 
23 576 3.254877e+00 9.813643e-01 3.219995e-02 3.219995e-02 4.463573e-02 6.451621e-02 8.042275e-02 9.080715e-02 1.079245e-01 1.516388e-01 3.402250e-01 9.813643e-01 
24 601 3.203296e+00 9.523101e-01 3.117322e-02 3.117322e-02 4.352102e-02 6.499418e-02 8.159944e-02 8.882107e-02 1.050247e-01 1.508715e-01 3.368982e-01 9.523101e-01 
25 626 2.845039e+00 9.149221e-01 3.022331e-02 3.022331e-02 4.283592e-02 6.222880e-02 8.233663e-02 8.774965e-02 1.048480e-01 1.464470e-01 3.303336e-01 9.149221e-01 
