%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210658, 2015/08/22 2:3:56.59)
1 26 3.358380e+00 1.009701e+00 1.045381e-01 1.045381e-01 1.132663e-01 1.226768e-01 1.483097e-01 2.303580e-01 3.837054e-01 4.573817e-01 5.431415e-01 1.009701e+00 
2 51 3.456708e+00 9.857459e-01 1.022630e-01 1.022630e-01 1.109976e-01 1.235234e-01 1.446342e-01 2.303022e-01 3.836084e-01 4.504574e-01 5.382040e-01 9.857459e-01 
3 76 3.392348e+00 9.497870e-01 1.010571e-01 1.010571e-01 1.128203e-01 1.224980e-01 1.419438e-01 2.280888e-01 3.811696e-01 4.381550e-01 5.318661e-01 9.497870e-01 
4 101 3.270973e+00 9.321499e-01 9.875769e-02 9.875769e-02 1.111914e-01 1.193540e-01 1.395884e-01 2.273358e-01 3.782239e-01 4.269240e-01 5.249434e-01 9.321499e-01 
5 126 3.347341e+00 9.254478e-01 9.732460e-02 9.732460e-02 1.099163e-01 1.171740e-01 1.406897e-01 2.249442e-01 3.678929e-01 4.127797e-01 5.309965e-01 9.254478e-01 
6 151 3.466820e+00 9.141693e-01 9.662672e-02 9.662672e-02 1.096658e-01 1.164848e-01 1.370373e-01 2.204251e-01 3.669622e-01 4.116957e-01 5.621314e-01 9.141693e-01 
7 176 3.405063e+00 9.008238e-01 9.424384e-02 9.424384e-02 1.077532e-01 1.197696e-01 1.368909e-01 2.115717e-01 3.616544e-01 3.993427e-01 5.678592e-01 9.008238e-01 
8 201 3.022220e+00 8.771097e-01 9.151009e-02 9.151009e-02 1.034781e-01 1.213478e-01 1.339567e-01 2.115415e-01 3.530250e-01 3.933627e-01 5.597190e-01 8.771097e-01 
9 226 2.619197e+00 8.401358e-01 8.758455e-02 8.758455e-02 1.010865e-01 1.202347e-01 1.324478e-01 2.077448e-01 3.437424e-01 3.817116e-01 5.501139e-01 8.401358e-01 
10 251 2.341258e+00 8.113825e-01 8.562514e-02 8.562514e-02 9.952133e-02 1.191530e-01 1.288253e-01 2.009814e-01 3.349849e-01 3.724474e-01 5.383383e-01 8.113825e-01 
11 276 1.976212e+00 8.048285e-01 8.347315e-02 8.347315e-02 1.040230e-01 1.194738e-01 1.257225e-01 1.980583e-01 3.365285e-01 3.642619e-01 5.243513e-01 8.048285e-01 
12 301 1.967097e+00 8.132626e-01 8.240849e-02 8.240849e-02 1.017927e-01 1.170519e-01 1.262923e-01 1.941059e-01 3.322066e-01 3.485533e-01 5.369543e-01 8.132626e-01 
13 326 1.786991e+00 7.791530e-01 8.118708e-02 8.118708e-02 9.838113e-02 1.125741e-01 1.255158e-01 1.904384e-01 3.264950e-01 3.365854e-01 5.396591e-01 7.791530e-01 
14 351 1.732912e+00 7.791051e-01 8.107018e-02 8.107018e-02 9.703463e-02 1.124149e-01 1.259479e-01 1.859923e-01 3.141936e-01 3.387158e-01 5.224710e-01 7.791051e-01 
