%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212121, 2015/08/22 0:56:20.22)
1 26 9.071321e+00 0 0 3.677492e-01 4.189584e-01 3.060509e-01 9.348634e+00 2.930696e-01 9.551630e-01 2.917495e-01 3.718132e-01 2.490069e-01 
2 51 7.860669e+00 0 0 3.090319e-01 3.589049e-01 2.623101e-01 7.810534e+00 2.462662e-01 8.232706e-01 2.453460e-01 3.106256e-01 2.193558e-01 
3 76 7.463675e+00 0 0 2.839609e-01 3.416334e-01 2.496317e-01 7.079965e+00 2.269676e-01 7.607680e-01 2.243709e-01 2.942296e-01 2.087793e-01 
4 101 7.540804e+00 0 0 2.942663e-01 3.419327e-01 2.519876e-01 6.814606e+00 2.199322e-01 7.646050e-01 2.284579e-01 2.901996e-01 2.160826e-01 
5 126 7.541002e+00 0 0 2.981235e-01 3.325731e-01 2.581223e-01 6.520166e+00 2.143073e-01 7.801091e-01 2.218721e-01 2.863350e-01 2.129045e-01 
6 151 7.738290e+00 0 0 2.956215e-01 3.518596e-01 2.700814e-01 6.407556e+00 2.137153e-01 7.917122e-01 2.255468e-01 2.848067e-01 2.191984e-01 
7 176 8.347635e+00 0 0 3.120241e-01 3.862472e-01 2.864969e-01 6.605508e+00 2.309471e-01 8.317653e-01 2.355078e-01 3.395634e-01 2.302247e-01 
8 201 7.885385e+00 0 0 2.909737e-01 3.653681e-01 2.649931e-01 6.113655e+00 2.119818e-01 8.088699e-01 2.171367e-01 3.189471e-01 2.167369e-01 
9 226 8.854573e+00 0 0 3.334949e-01 4.164635e-01 3.139601e-01 6.676378e+00 2.357696e-01 9.068669e-01 2.403192e-01 3.665540e-01 2.378174e-01 
10 251 8.778871e+00 0 0 3.276071e-01 4.010226e-01 3.055729e-01 6.412381e+00 2.373863e-01 8.777731e-01 2.321435e-01 3.771859e-01 2.275151e-01 
11 276 8.013528e+00 0 0 3.009268e-01 3.525181e-01 2.719194e-01 5.663160e+00 2.085023e-01 7.985644e-01 2.034354e-01 3.457671e-01 2.075664e-01 
12 301 8.209892e+00 0 0 3.258637e-01 3.488639e-01 2.733675e-01 5.573778e+00 2.084009e-01 7.978997e-01 2.032340e-01 3.429586e-01 2.078508e-01 
13 326 7.736119e+00 0 0 2.991492e-01 3.158999e-01 2.458185e-01 5.012734e+00 1.913891e-01 7.419799e-01 1.968171e-01 3.195282e-01 1.879129e-01 
14 351 7.287753e+00 0 0 2.747426e-01 2.945235e-01 2.250973e-01 4.567788e+00 1.764226e-01 6.805713e-01 1.809789e-01 2.909513e-01 1.835101e-01 
15 376 6.899985e+00 0 0 2.524466e-01 2.782660e-01 2.126904e-01 4.263576e+00 1.649248e-01 6.500970e-01 1.725688e-01 2.661104e-01 1.699461e-01 
16 401 6.331165e+00 0 0 2.234546e-01 2.448712e-01 1.939817e-01 3.763690e+00 1.463833e-01 5.800619e-01 1.551321e-01 2.356175e-01 1.588321e-01 
17 426 6.715378e+00 0 0 2.273385e-01 2.533470e-01 1.966391e-01 3.890386e+00 1.531128e-01 6.756401e-01 1.601499e-01 2.407791e-01 1.668223e-01 
18 451 6.458662e+00 0 0 2.103840e-01 2.355230e-01 1.817697e-01 3.648532e+00 1.506334e-01 6.759241e-01 1.492823e-01 2.205300e-01 1.640087e-01 
19 476 5.649045e+00 0 0 1.818831e-01 2.046191e-01 1.570462e-01 3.082370e+00 1.277030e-01 6.018244e-01 1.291084e-01 1.859993e-01 1.400819e-01 
20 501 4.881777e+00 0 0 1.534380e-01 1.758407e-01 1.336690e-01 2.586195e+00 1.069883e-01 5.376270e-01 1.085228e-01 1.547653e-01 1.161752e-01 
