%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210176, 2015/08/21 16:1:40.77)
1 26 3.076873e+00 0 0 3.128961e+00 1.684472e+00 1.544400e+00 2.252518e+00 4.020152e-01 8.266876e-01 5.850475e-01 4.605348e-01 5.238791e-01 
2 51 2.515164e+00 0 0 2.473461e+00 1.354849e+00 1.226512e+00 1.809392e+00 3.159519e-01 6.854559e-01 4.732544e-01 3.841368e-01 4.195659e-01 
3 76 2.531093e+00 0 0 2.448967e+00 1.320934e+00 1.206660e+00 1.800544e+00 3.119584e-01 6.735497e-01 4.965959e-01 4.162555e-01 4.175548e-01 
4 101 2.248351e+00 0 0 2.111739e+00 1.161779e+00 1.049974e+00 1.544701e+00 2.736696e-01 5.963402e-01 4.365217e-01 3.845747e-01 3.656932e-01 
5 126 2.135560e+00 0 0 1.960370e+00 1.074888e+00 9.583238e-01 1.435266e+00 2.512424e-01 5.590768e-01 4.142362e-01 3.768174e-01 3.678307e-01 
6 151 2.019848e+00 0 0 1.841064e+00 9.910717e-01 8.807066e-01 1.326296e+00 2.359057e-01 5.301523e-01 3.980622e-01 3.612084e-01 3.469150e-01 
7 176 1.878428e+00 0 0 1.669062e+00 8.938137e-01 7.965714e-01 1.196728e+00 2.131324e-01 5.023752e-01 3.686765e-01 3.284573e-01 3.168888e-01 
8 201 1.752920e+00 0 0 1.527412e+00 7.976807e-01 7.410450e-01 1.084063e+00 1.987812e-01 4.658967e-01 3.368058e-01 3.073308e-01 3.005865e-01 
9 226 1.528501e+00 0 0 1.319405e+00 6.801263e-01 6.328575e-01 9.606893e-01 1.749346e-01 4.016355e-01 2.893678e-01 2.644360e-01 2.563965e-01 
10 251 1.491978e+00 0 0 1.276936e+00 6.398464e-01 6.218317e-01 9.200759e-01 1.668681e-01 4.054129e-01 2.806437e-01 2.518514e-01 2.609666e-01 
11 276 1.433167e+00 0 0 1.216827e+00 5.964661e-01 6.158460e-01 8.782539e-01 1.589163e-01 3.810617e-01 2.607516e-01 2.405516e-01 2.450009e-01 
12 301 1.510500e+00 0 0 1.234809e+00 6.160940e-01 6.567493e-01 9.117116e-01 1.723256e-01 3.973379e-01 2.697276e-01 2.472920e-01 2.498485e-01 
13 326 1.587576e+00 0 0 1.265687e+00 6.572567e-01 7.377039e-01 9.483640e-01 1.813418e-01 4.131632e-01 2.821407e-01 2.588260e-01 2.521029e-01 
