%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216425, 2015/08/21 18:45:57.26)
1 26 4.735409e+00 1.027652e+00 4.266496e-02 4.266496e-02 5.797907e-02 6.031955e-02 6.502222e-02 6.961125e-02 7.089337e-02 9.876469e-02 2.802592e-01 1.027652e+00 
2 51 4.712122e+00 9.948011e-01 4.173487e-02 4.173487e-02 5.714908e-02 5.961158e-02 6.310355e-02 6.999127e-02 7.343484e-02 9.704853e-02 2.827236e-01 9.948011e-01 
3 76 4.592849e+00 9.498231e-01 4.156081e-02 4.156081e-02 5.520102e-02 5.801359e-02 6.145664e-02 6.734061e-02 7.241711e-02 9.508629e-02 2.799979e-01 9.498231e-01 
4 101 4.332542e+00 9.382312e-01 4.044752e-02 4.044752e-02 5.329648e-02 5.698980e-02 6.095840e-02 6.639457e-02 7.355580e-02 9.695070e-02 2.802180e-01 9.382312e-01 
5 126 4.216770e+00 8.971541e-01 3.938315e-02 3.938315e-02 5.261247e-02 5.570517e-02 5.959941e-02 6.440320e-02 7.636742e-02 9.811126e-02 2.812300e-01 8.971541e-01 
6 151 4.238053e+00 8.567694e-01 3.882507e-02 3.882507e-02 5.052084e-02 5.411202e-02 5.808404e-02 6.188503e-02 7.639100e-02 9.522655e-02 2.914940e-01 8.567694e-01 
7 176 4.142136e+00 8.237245e-01 3.758319e-02 3.758319e-02 4.953600e-02 5.379734e-02 5.815504e-02 5.954654e-02 7.478695e-02 9.372351e-02 2.869780e-01 8.237245e-01 
8 201 3.769856e+00 7.871778e-01 3.764101e-02 3.764101e-02 4.841380e-02 5.205614e-02 5.784779e-02 5.868265e-02 7.241875e-02 9.146334e-02 2.799772e-01 7.871778e-01 
9 226 3.458844e+00 7.534585e-01 3.680908e-02 3.680908e-02 4.739063e-02 5.143983e-02 5.678664e-02 5.889975e-02 6.988257e-02 9.008773e-02 2.799240e-01 7.534585e-01 
10 251 3.545974e+00 7.195985e-01 3.613996e-02 3.613996e-02 4.743876e-02 5.122019e-02 5.450040e-02 5.891598e-02 6.939860e-02 8.998580e-02 2.735061e-01 7.195985e-01 
11 276 3.590006e+00 6.884815e-01 3.484043e-02 3.484043e-02 4.618089e-02 5.097104e-02 5.501459e-02 6.352863e-02 6.834281e-02 8.830874e-02 2.643771e-01 6.884815e-01 
12 301 4.440113e+00 6.642775e-01 3.439771e-02 3.439771e-02 4.556980e-02 4.958481e-02 5.421334e-02 6.643673e-02 7.009428e-02 8.622251e-02 2.603168e-01 6.642775e-01 
13 326 4.312346e+00 6.327061e-01 3.327028e-02 3.327028e-02 4.517567e-02 5.022266e-02 5.236641e-02 6.862761e-02 6.889510e-02 8.264577e-02 2.664010e-01 6.327061e-01 
14 351 4.092466e+00 6.200202e-01 3.223470e-02 3.223470e-02 4.392355e-02 4.901364e-02 5.246848e-02 6.594849e-02 6.825310e-02 8.079293e-02 2.646559e-01 6.200202e-01 
15 376 4.011263e+00 6.005707e-01 3.349340e-02 3.349340e-02 4.366306e-02 4.904221e-02 5.056001e-02 6.294149e-02 6.676763e-02 7.936075e-02 2.614384e-01 6.005707e-01 
16 401 3.845292e+00 5.891189e-01 3.302048e-02 3.302048e-02 4.360997e-02 4.818118e-02 4.925751e-02 6.088013e-02 6.501421e-02 7.648838e-02 2.596326e-01 5.891189e-01 
