%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207168, 2015/08/21 20:4:3.69)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.878717e-01 3.040472e-01 7.333047e-01 8.957451e-01 1.114721e+00 4.944906e-01 1.096242e+00 6.744751e-01 1.067948e+00 
2 51 0 0 0 6.946469e-01 -6.993770e-01 1.032330e+00 1.055559e+00 1.089035e+00 1.224721e+00 1.261859e+00 8.201902e-01 1.039141e+00 
3 76 0 0 0 4.274328e-01 3.570118e-01 1.545805e+00 9.316190e-01 1.267634e+00 1.634864e+00 1.233967e+00 6.137106e-01 1.306028e+00 
4 101 0 0 0 2.437201e-01 7.236268e-01 1.479510e+00 7.340655e-01 1.233255e+00 2.242592e+00 1.150247e+00 7.461953e-01 1.784122e+00 
5 126 0 0 0 2.960942e-01 1.520771e+00 1.801686e+00 7.211537e-01 1.152199e+00 1.834840e+00 1.214961e+00 6.326045e-01 1.838912e+00 
6 151 0 0 0 8.453455e-02 1.677972e+00 1.906805e+00 8.651297e-01 1.100276e+00 1.950808e+00 1.127228e+00 6.972093e-01 1.838209e+00 
7 176 0 0 0 1.779776e-01 1.789846e+00 3.208557e+00 6.633121e-01 9.891523e-01 2.276203e+00 1.057025e+00 5.810953e-01 2.032266e+00 
8 201 0 0 0 9.240049e-02 1.697277e+00 3.070607e+00 4.167046e-01 1.097710e+00 1.771754e+00 5.951846e-01 3.996493e-01 1.590142e+00 
9 226 0 0 0 1.168196e-01 1.129434e+00 2.701856e+00 3.603046e-01 1.142482e+00 2.253085e+00 5.263334e-01 2.573274e-01 1.909605e+00 
10 251 0 0 0 1.824698e-01 1.409660e+00 2.497319e+00 4.556243e-01 9.790246e-01 2.777823e+00 4.876587e-01 3.091980e-01 1.951830e+00 
11 276 0 0 0 2.869741e-01 9.119888e-01 2.358123e+00 4.421172e-01 9.594085e-01 3.040566e+00 7.828592e-01 2.049295e-01 1.928086e+00 
12 301 0 0 0 3.447618e-01 1.304464e+00 2.479262e+00 6.936134e-01 9.556771e-01 3.322081e+00 9.450042e-01 2.971453e-01 2.002030e+00 
13 326 0 0 0 2.461032e-01 9.261875e-01 2.286710e+00 4.770532e-01 9.042013e-01 2.836749e+00 1.137829e+00 3.541374e-01 1.897098e+00 
14 351 0 0 0 3.192123e-01 7.966966e-01 1.823207e+00 5.186208e-01 9.267289e-01 3.799082e+00 1.165128e+00 3.081696e-01 1.559387e+00 
15 376 0 0 0 1.983228e-01 1.040020e+00 3.030686e+00 4.719155e-01 9.595088e-01 3.376939e+00 1.426836e+00 3.344395e-01 1.665737e+00 
16 401 0 0 0 2.694527e-01 8.998620e-01 2.738248e+00 4.446531e-01 9.364750e-01 2.832533e+00 1.201034e+00 1.311123e-01 1.845788e+00 
17 426 0 0 0 1.586584e-01 1.015374e+00 2.641913e+00 4.275848e-01 9.722117e-01 2.797530e+00 1.102667e+00 1.947324e-01 1.792963e+00 
18 451 0 0 0 1.367829e-01 9.557482e-01 3.079518e+00 3.388991e-01 1.058988e+00 3.054776e+00 1.215000e+00 1.435862e-01 1.912034e+00 
19 476 0 0 0 2.675090e-01 5.992226e-01 2.497477e+00 2.933927e-01 1.012653e+00 3.297390e+00 1.264980e+00 1.417127e-01 1.746974e+00 
20 501 0 0 0 1.912296e-01 5.435133e-01 2.933578e+00 2.156956e-01 9.551494e-01 3.244206e+00 1.300364e+00 1.575493e-01 1.823219e+00 
