%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211822, 2015/08/21 16:42:16.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.712086e+01 9.157278e-01 1.375166e+00 1.041578e+00 7.157537e-01 1.278633e+00 9.374392e-01 1.078252e+00 1.026838e+00 
2 51 0 0 0 -1.546701e+01 7.896584e-01 1.420062e+00 1.188032e+00 7.277754e-01 1.281263e+00 8.265866e-01 1.044778e+00 8.717707e-01 
3 76 0 0 0 -2.611663e+01 8.883528e-01 1.557837e+00 1.316033e+00 2.021363e-01 1.262988e+00 7.859845e-01 1.078095e+00 7.845315e-01 
4 101 0 0 0 -4.586544e+01 8.600228e-01 1.561246e+00 1.328652e+00 5.327772e-01 1.112232e+00 7.841728e-01 1.155857e+00 6.804345e-01 
5 126 0 0 0 -5.711084e+01 8.842722e-01 1.509440e+00 1.400337e+00 3.222330e-01 1.138715e+00 6.666316e-01 1.185612e+00 5.574645e-01 
6 151 0 0 0 -6.960690e+01 6.176026e-01 1.639715e+00 1.461792e+00 3.271746e-01 8.020988e-01 6.781575e-01 1.136945e+00 4.935862e-01 
7 176 0 0 0 -6.950450e+01 4.882947e-01 1.762990e+00 1.676680e+00 2.578043e-01 7.020604e-01 7.810919e-01 1.153998e+00 3.963233e-01 
8 201 0 0 0 -5.466460e+01 3.865435e-01 1.815902e+00 1.653571e+00 2.734903e-01 5.729007e-01 8.394637e-01 1.106396e+00 4.035481e-01 
9 226 0 0 0 -5.821856e+01 2.583976e-01 1.702639e+00 1.401231e+00 1.896131e-01 8.229390e-01 8.015158e-01 1.299004e+00 5.684035e-01 
10 251 0 0 0 -5.183474e+01 3.023842e-01 1.516713e+00 1.459792e+00 1.462881e-01 7.558938e-01 8.005631e-01 1.255673e+00 4.383473e-01 
11 276 0 0 0 -5.188853e+01 1.323094e-01 1.939876e+00 1.512851e+00 1.010523e-01 9.664665e-01 7.789430e-01 1.164410e+00 5.490481e-01 
12 301 0 0 0 -4.883737e+01 3.180741e-01 1.888108e+00 1.587477e+00 1.390874e-01 7.907861e-01 7.773433e-01 1.046931e+00 6.228046e-01 
13 326 0 0 0 -6.889441e+01 2.394933e-01 2.083742e+00 1.565160e+00 1.497304e-01 6.428551e-01 8.803195e-01 1.199310e+00 4.857245e-01 
14 351 0 0 0 -7.358908e+01 1.338819e-01 2.285715e+00 1.703901e+00 1.227216e-01 5.128269e-01 8.356700e-01 1.225200e+00 3.395282e-01 
15 376 0 0 0 -5.595042e+01 -4.383665e-02 2.227378e+00 1.622097e+00 1.110198e-01 7.181829e-01 7.006382e-01 1.168260e+00 2.738381e-01 
16 401 0 0 0 -3.835317e+01 5.521186e-02 1.875278e+00 1.702947e+00 1.261393e-01 9.663194e-01 7.658488e-01 1.116734e+00 2.683839e-01 
17 426 0 0 0 -4.963433e+01 -1.097544e-01 1.880842e+00 1.952832e+00 1.215163e-01 1.114416e+00 9.776257e-01 1.051023e+00 2.768149e-01 
18 451 0 0 0 -4.729223e+01 -2.029368e-01 1.704707e+00 1.738776e+00 2.231573e-01 1.014670e+00 9.994701e-01 1.158828e+00 3.076276e-01 
19 476 0 0 0 -5.655992e+01 -3.005492e-01 1.977785e+00 1.557802e+00 1.511450e-01 9.661824e-01 1.077624e+00 1.381567e+00 1.387092e-01 
20 501 0 0 0 -6.533940e+01 -4.139265e-01 2.352230e+00 1.617384e+00 9.417957e-02 9.592430e-01 1.181388e+00 1.262357e+00 6.009950e-02 
21 526 0 0 0 -4.858113e+01 -5.810661e-01 1.842619e+00 1.578874e+00 1.367660e-01 9.107750e-01 9.664135e-01 1.194027e+00 2.212261e-01 
22 551 0 0 0 -4.260955e+01 -5.870531e-01 1.709175e+00 1.698903e+00 2.119624e-01 9.066746e-01 8.986598e-01 1.119658e+00 1.254702e-01 
23 576 0 0 0 -3.717381e+01 -3.744414e-01 1.752461e+00 1.616294e+00 1.100327e-01 6.930706e-01 1.019646e+00 1.072495e+00 6.230487e-02 
24 601 0 0 0 -5.928016e+01 -1.008568e-01 1.867681e+00 1.590023e+00 1.280780e-01 6.836455e-01 9.602844e-01 1.142704e+00 5.119385e-02 
25 626 0 0 0 -5.012174e+01 -9.844629e-02 1.767686e+00 1.550637e+00 1.344894e-01 5.405295e-01 9.316168e-01 1.113890e+00 4.756705e-02 
26 651 0 0 0 -5.779998e+01 -1.559283e-01 1.844862e+00 1.644752e+00 1.112452e-01 4.923284e-01 9.479015e-01 1.111509e+00 7.899624e-02 
27 676 0 0 0 -4.871808e+01 -1.046854e-01 1.781400e+00 1.606759e+00 8.339092e-02 5.243179e-01 8.447888e-01 1.082268e+00 1.128531e-01 
28 701 0 0 0 -3.665055e+01 -1.688807e-01 1.889606e+00 1.585991e+00 7.484372e-02 5.191432e-01 8.522622e-01 1.084636e+00 7.132295e-02 
29 726 0 0 0 -2.949410e+01 -2.281850e-01 1.736575e+00 1.596525e+00 8.810545e-02 5.048304e-01 7.325446e-01 1.081284e+00 5.962010e-02 
30 751 0 0 0 -2.895619e+01 -1.998263e-01 1.537393e+00 1.562310e+00 6.930802e-02 3.936497e-01 6.365867e-01 1.081735e+00 7.571220e-02 
31 776 0 0 0 -3.356279e+01 -2.219644e-01 1.789728e+00 1.682545e+00 6.937743e-02 3.635082e-01 6.397660e-01 1.111081e+00 6.324501e-02 
32 801 0 0 0 -3.571090e+01 -1.455985e-01 1.603263e+00 1.685644e+00 5.550820e-02 2.323923e-01 6.435747e-01 1.165502e+00 8.653918e-02 
33 826 0 0 0 -4.044285e+01 -1.289985e-01 1.653916e+00 1.729752e+00 7.539544e-02 1.960313e-01 7.147004e-01 1.148787e+00 9.063930e-02 
34 851 0 0 0 -3.869159e+01 -2.363443e-01 1.783537e+00 1.774093e+00 4.924896e-02 2.601868e-01 7.875580e-01 1.171300e+00 -2.190326e-02 
35 876 0 0 0 -3.405077e+01 -3.398890e-01 1.878321e+00 1.863386e+00 5.571912e-02 1.833723e-01 7.255775e-01 1.199078e+00 6.635769e-02 
36 901 0 0 0 -2.744524e+01 -5.112707e-01 2.029934e+00 2.024472e+00 5.156847e-02 2.598108e-01 7.571741e-01 1.157394e+00 9.787758e-02 
37 926 0 0 0 -3.432665e+01 -4.811985e-01 2.300228e+00 2.061256e+00 5.629910e-02 1.328902e-01 7.344575e-01 1.232420e+00 1.314864e-01 
38 951 0 0 0 -2.779148e+01 -3.454610e-01 2.347985e+00 2.176315e+00 7.129447e-02 1.655789e-01 6.200856e-01 1.312211e+00 2.007400e-01 
39 976 0 0 0 -2.474043e+01 -5.538921e-01 2.631565e+00 2.182347e+00 5.751986e-02 1.694827e-01 6.925086e-01 1.297420e+00 1.687182e-01 
40 1001 0 0 0 -2.379096e+01 -6.262115e-01 2.566504e+00 2.251994e+00 7.070205e-02 6.139857e-02 7.120376e-01 1.336535e+00 1.431789e-01 
41 1026 0 0 0 -3.320090e+01 -5.706284e-01 2.496474e+00 2.141285e+00 6.783358e-02 1.087706e-01 8.876895e-01 1.267609e+00 1.099633e-01 
42 1051 0 0 0 -2.533392e+01 -7.495478e-01 2.627513e+00 2.180344e+00 5.366891e-02 1.281095e-01 7.941183e-01 1.311589e+00 2.248428e-01 
43 1076 0 0 0 -3.081886e+01 -6.381627e-01 2.594229e+00 2.101254e+00 5.369214e-02 2.023061e-01 9.044433e-01 1.393348e+00 1.723984e-01 
44 1101 0 0 0 -2.522586e+01 -6.312204e-01 2.638476e+00 2.190033e+00 5.791656e-02 1.517993e-01 8.946581e-01 1.486029e+00 5.734870e-02 
45 1126 0 0 0 -2.793654e+01 -6.535086e-01 2.774295e+00 2.151837e+00 5.157555e-02 -1.228471e-01 8.424944e-01 1.489893e+00 1.003621e-01 
46 1151 0 0 0 -3.628649e+01 -6.554905e-01 2.803975e+00 2.190900e+00 5.645091e-02 -9.845062e-02 8.106218e-01 1.517847e+00 1.417746e-01 
47 1176 0 0 0 -3.971718e+01 -6.712016e-01 2.917374e+00 2.137227e+00 4.331960e-02 -1.276794e-01 7.443194e-01 1.467877e+00 1.078812e-01 
48 1201 0 0 0 -3.464337e+01 -6.416703e-01 2.716429e+00 2.026152e+00 5.536186e-02 -1.555130e-01 6.709645e-01 1.492916e+00 1.287520e-01 
49 1226 0 0 0 -3.489083e+01 -5.990504e-01 2.693968e+00 2.030917e+00 4.207767e-02 -4.037882e-02 7.427101e-01 1.520744e+00 1.086991e-01 
50 1251 0 0 0 -2.917299e+01 -6.742877e-01 2.716379e+00 2.044039e+00 4.255780e-02 -2.092798e-02 7.534454e-01 1.512682e+00 1.269080e-01 
51 1276 0 0 0 -2.613228e+01 -7.100409e-01 2.704974e+00 2.057491e+00 4.453277e-02 -7.187879e-02 7.382322e-01 1.484702e+00 1.041979e-01 
52 1301 0 0 0 -2.475367e+01 -6.929001e-01 2.705927e+00 2.076700e+00 3.809966e-02 -9.077235e-02 6.657671e-01 1.471575e+00 1.187118e-01 
53 1326 0 0 0 -2.271617e+01 -6.968833e-01 2.546424e+00 2.026382e+00 3.937346e-02 -7.485180e-02 6.378770e-01 1.485940e+00 1.323273e-01 
54 1351 0 0 0 -2.834384e+01 -6.934058e-01 2.641762e+00 2.025099e+00 3.834549e-02 -1.142917e-01 6.806776e-01 1.499119e+00 1.072798e-01 
55 1376 0 0 0 -2.786672e+01 -7.062787e-01 2.578109e+00 2.059676e+00 4.051623e-02 -1.292287e-01 6.040752e-01 1.496466e+00 1.113418e-01 
56 1401 0 0 0 -2.990505e+01 -7.077093e-01 2.690840e+00 2.112146e+00 4.029706e-02 -1.939981e-01 6.155344e-01 1.495037e+00 1.138539e-01 
57 1426 0 0 0 -2.749460e+01 -7.119193e-01 2.667944e+00 2.126807e+00 3.971039e-02 -2.056980e-01 6.132068e-01 1.485993e+00 1.458686e-01 
58 1451 0 0 0 -2.830487e+01 -7.249709e-01 2.798744e+00 2.153264e+00 3.914444e-02 -2.694726e-01 5.975373e-01 1.493587e+00 1.573312e-01 
59 1476 0 0 0 -2.762928e+01 -6.699293e-01 2.759975e+00 2.162763e+00 3.866792e-02 -2.825510e-01 5.887336e-01 1.484523e+00 1.784583e-01 
60 1501 0 0 0 -2.507239e+01 -7.309429e-01 2.734504e+00 2.198867e+00 3.895928e-02 -2.273250e-01 6.057066e-01 1.468854e+00 1.834377e-01 
61 1526 0 0 0 -2.375922e+01 -7.276943e-01 2.784746e+00 2.220690e+00 3.968132e-02 -1.877487e-01 6.134680e-01 1.466532e+00 1.709699e-01 
62 1551 0 0 0 -2.288633e+01 -7.012026e-01 2.749498e+00 2.230889e+00 3.868037e-02 -2.314393e-01 6.167968e-01 1.455484e+00 1.701732e-01 
63 1576 0 0 0 -2.249687e+01 -7.195743e-01 2.819401e+00 2.245430e+00 3.840166e-02 -2.434913e-01 6.224032e-01 1.474147e+00 1.575549e-01 
64 1601 0 0 0 -2.275914e+01 -7.116259e-01 2.870514e+00 2.266647e+00 3.775852e-02 -2.323472e-01 6.315764e-01 1.473676e+00 1.696499e-01 
65 1626 0 0 0 -2.323671e+01 -6.993472e-01 2.821964e+00 2.264143e+00 3.773240e-02 -2.534192e-01 6.136787e-01 1.459018e+00 1.645625e-01 
66 1651 0 0 0 -2.295222e+01 -6.978040e-01 2.855728e+00 2.268560e+00 3.791055e-02 -2.576874e-01 6.104749e-01 1.461863e+00 1.748592e-01 
67 1676 0 0 0 -2.416628e+01 -7.122920e-01 2.886959e+00 2.250368e+00 3.790736e-02 -2.766094e-01 6.173546e-01 1.481858e+00 1.807379e-01 
68 1701 0 0 0 -2.320521e+01 -7.200214e-01 2.889055e+00 2.244667e+00 3.768479e-02 -2.496547e-01 6.378074e-01 1.487974e+00 1.846977e-01 
69 1726 0 0 0 -2.434295e+01 -7.163194e-01 2.917258e+00 2.252002e+00 3.739042e-02 -2.136818e-01 6.646876e-01 1.481912e+00 1.733609e-01 
70 1751 0 0 0 -2.576383e+01 -7.206355e-01 2.925354e+00 2.248764e+00 3.740790e-02 -1.995942e-01 6.751493e-01 1.494275e+00 1.723312e-01 
