%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212724, 2015/08/21 11:51:21.25)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.138744e+00 1.148786e+00 1.017159e+00 9.535771e-01 8.556238e-01 -3.551752e-01 9.595453e-01 -2.554280e+00 8.823715e-01 
2 51 0 0 0 1.063449e+00 9.928597e-01 9.341085e-01 9.063359e-01 1.668556e+00 2.618985e-01 1.118649e+00 -1.232774e+00 1.271045e+00 
3 76 0 0 0 1.081566e+00 8.781603e-01 6.403347e-01 8.151932e-01 3.544958e+00 9.617048e-01 1.025234e+00 -1.167685e+00 1.315159e+00 
4 101 0 0 0 9.320960e-01 8.578102e-01 5.709094e-01 7.778770e-01 3.480199e+00 1.281582e+00 1.029112e+00 8.069648e-01 1.542012e+00 
5 126 0 0 0 6.445733e-01 7.386158e-01 8.061769e-01 7.870444e-01 3.239614e+00 1.454352e+00 9.082694e-01 6.792818e-01 2.012227e+00 
6 151 0 0 0 8.285778e-01 5.595090e-01 8.881655e-01 8.052941e-01 3.592060e+00 2.292163e+00 8.369818e-01 1.043307e+00 2.408969e+00 
7 176 0 0 0 7.783203e-02 6.622279e-01 7.619099e-01 6.804840e-01 2.986927e+00 2.201424e+00 8.126689e-01 3.444758e+00 1.953204e+00 
8 201 0 0 0 1.555472e-01 5.286415e-01 7.438257e-01 6.456217e-01 3.290547e+00 2.845710e+00 7.045786e-01 4.427858e+00 2.358120e+00 
9 226 0 0 0 -6.651369e-02 5.865454e-01 8.671489e-01 6.803221e-01 2.529752e+00 3.049371e+00 6.849439e-01 6.718838e+00 2.286391e+00 
10 251 0 0 0 1.556901e-01 6.832705e-01 7.878964e-01 6.645729e-01 3.353532e+00 3.484842e+00 6.213478e-01 4.573248e+00 1.961852e+00 
11 276 0 0 0 2.000402e-01 5.318455e-01 8.287281e-01 6.067547e-01 3.687788e+00 3.268508e+00 4.570670e-01 4.049771e+00 1.647990e+00 
12 301 0 0 0 2.390920e-01 6.381014e-01 7.882618e-01 6.339653e-01 2.915406e+00 2.904522e+00 5.697457e-01 1.300145e+00 1.316039e+00 
13 326 0 0 0 5.042891e-02 6.583652e-01 6.664864e-01 6.617078e-01 3.621764e+00 1.949035e+00 6.651673e-01 2.349890e+00 1.654262e+00 
14 351 0 0 0 1.435683e-01 7.096050e-01 7.781788e-01 6.576292e-01 3.432527e+00 1.925249e+00 7.903940e-01 3.085595e+00 1.896033e+00 
15 376 0 0 0 2.689539e-01 7.674742e-01 8.623505e-01 5.670166e-01 3.389589e+00 1.954145e+00 7.539628e-01 2.557701e+00 2.093385e+00 
16 401 0 0 0 1.581184e-01 7.708624e-01 8.400975e-01 7.156241e-01 3.744552e+00 2.967309e+00 6.588594e-01 3.534313e+00 2.065086e+00 
17 426 0 0 0 7.769206e-02 7.381654e-01 6.588828e-01 3.942745e-01 4.318736e+00 2.903265e+00 7.289210e-01 5.490422e+00 1.992477e+00 
18 451 0 0 0 2.187061e-01 7.729627e-01 7.414936e-01 3.605619e-01 4.086785e+00 2.942586e+00 6.807052e-01 5.817853e+00 2.031724e+00 
19 476 0 0 0 2.108530e-01 7.191513e-01 9.112736e-01 4.570050e-01 3.804992e+00 3.374170e+00 5.936240e-01 4.414282e+00 1.776814e+00 
20 501 0 0 0 1.811380e-01 6.528397e-01 8.576665e-01 3.618909e-01 4.075118e+00 3.982514e+00 4.927561e-01 4.613474e+00 1.817578e+00 
21 526 0 0 0 1.665630e-01 6.685704e-01 8.878216e-01 3.086772e-01 4.064377e+00 4.139254e+00 4.151168e-01 5.160983e+00 1.584534e+00 
22 551 0 0 0 1.955512e-01 6.410530e-01 8.334956e-01 1.871127e-01 4.368220e+00 3.449254e+00 5.117415e-01 5.567452e+00 1.878872e+00 
23 576 0 0 0 2.019194e-01 6.774145e-01 7.868770e-01 3.059653e-01 4.161693e+00 3.093115e+00 5.343127e-01 4.590089e+00 1.837374e+00 
24 601 0 0 0 1.021938e-01 5.989797e-01 7.385926e-01 2.628566e-01 4.132291e+00 2.908231e+00 5.546145e-01 5.012338e+00 1.842353e+00 
25 626 0 0 0 6.041329e-02 5.889257e-01 7.261376e-01 2.342369e-01 3.732596e+00 2.944757e+00 6.236388e-01 5.494099e+00 1.736427e+00 
26 651 0 0 0 8.654372e-02 6.367591e-01 7.818908e-01 2.068452e-01 3.782164e+00 2.290180e+00 6.295854e-01 4.876963e+00 1.932468e+00 
27 676 0 0 0 7.254942e-02 7.070973e-01 7.754028e-01 3.027055e-01 3.986259e+00 2.538611e+00 6.518708e-01 4.093286e+00 2.007932e+00 
28 701 0 0 0 7.272399e-02 7.075333e-01 7.698627e-01 2.457817e-01 4.256497e+00 2.406434e+00 6.285706e-01 4.059293e+00 1.781382e+00 
29 726 0 0 0 1.241705e-01 6.436536e-01 7.991376e-01 2.704970e-01 4.243818e+00 2.725770e+00 6.239249e-01 3.508879e+00 1.698277e+00 
30 751 0 0 0 1.033371e-01 6.301162e-01 7.867476e-01 2.834705e-01 4.284859e+00 2.922798e+00 5.980497e-01 2.467091e+00 1.799191e+00 
31 776 0 0 0 1.536147e-01 6.427559e-01 7.811298e-01 2.741254e-01 4.224674e+00 3.113088e+00 6.084309e-01 1.779418e+00 1.924730e+00 
32 801 0 0 0 1.142778e-01 6.740306e-01 8.207192e-01 3.575351e-01 4.043076e+00 3.300334e+00 5.509511e-01 1.580521e+00 1.892973e+00 
33 826 0 0 0 1.791926e-01 7.274857e-01 8.229165e-01 4.304432e-01 3.957123e+00 3.646100e+00 5.289907e-01 1.101547e+00 1.777115e+00 
34 851 0 0 0 2.065646e-01 7.071037e-01 7.848418e-01 4.473459e-01 4.027734e+00 3.470035e+00 5.916973e-01 8.328815e-01 1.652070e+00 
35 876 0 0 0 1.728989e-01 6.121586e-01 7.451032e-01 3.688214e-01 4.197861e+00 3.281403e+00 5.846297e-01 1.155649e+00 1.795832e+00 
36 901 0 0 0 1.175561e-01 6.189430e-01 7.372883e-01 3.251944e-01 4.058852e+00 3.315571e+00 6.650417e-01 1.535184e+00 1.795684e+00 
37 926 0 0 0 1.260157e-01 6.812769e-01 6.817564e-01 3.163314e-01 4.162901e+00 3.144976e+00 7.388991e-01 1.373977e+00 1.716087e+00 
38 951 0 0 0 8.975925e-02 7.232729e-01 7.372914e-01 3.397133e-01 4.038056e+00 3.391195e+00 7.682107e-01 1.675216e+00 1.692527e+00 
39 976 0 0 0 1.072841e-01 7.156415e-01 7.164069e-01 3.637280e-01 4.230200e+00 3.643069e+00 7.732897e-01 1.606230e+00 1.660438e+00 
40 1001 0 0 0 1.189510e-01 6.579184e-01 7.017614e-01 2.603834e-01 4.229698e+00 3.368575e+00 8.114366e-01 2.167073e+00 1.685713e+00 
41 1026 0 0 0 9.676652e-02 6.480981e-01 7.068603e-01 3.395228e-01 4.257790e+00 3.737553e+00 7.837080e-01 2.044716e+00 1.690032e+00 
42 1051 0 0 0 1.183695e-01 6.393265e-01 6.871155e-01 2.294367e-01 4.298787e+00 3.621742e+00 7.565472e-01 3.094057e+00 1.732645e+00 
43 1076 0 0 0 1.039923e-01 5.742472e-01 6.885535e-01 2.391436e-01 4.449380e+00 3.852162e+00 7.113032e-01 3.112699e+00 1.657317e+00 
44 1101 0 0 0 8.542264e-02 5.269811e-01 7.257186e-01 2.641206e-01 4.303541e+00 3.931526e+00 7.400019e-01 2.774338e+00 1.627714e+00 
45 1126 0 0 0 1.189516e-01 5.414555e-01 6.973092e-01 2.186863e-01 4.398405e+00 3.892141e+00 8.295652e-01 3.389199e+00 1.620961e+00 
46 1151 0 0 0 1.173307e-01 5.304201e-01 7.519163e-01 2.971725e-01 4.350285e+00 4.246817e+00 8.814445e-01 2.705837e+00 1.764960e+00 
47 1176 0 0 0 1.103513e-01 4.897645e-01 7.452015e-01 2.611087e-01 4.433307e+00 4.274461e+00 8.958206e-01 3.183610e+00 1.785787e+00 
48 1201 0 0 0 1.898173e-01 4.178304e-01 7.118372e-01 2.262393e-01 4.567930e+00 4.770658e+00 9.145154e-01 2.824580e+00 1.674997e+00 
49 1226 0 0 0 2.481960e-01 4.213964e-01 6.899627e-01 2.107095e-01 4.557994e+00 5.000961e+00 8.589133e-01 2.649004e+00 1.794962e+00 
50 1251 0 0 0 2.128998e-01 4.304271e-01 7.450197e-01 2.514995e-01 4.573317e+00 5.007496e+00 8.289716e-01 2.428589e+00 1.786382e+00 
51 1276 0 0 0 2.389155e-01 4.496280e-01 7.207441e-01 1.877250e-01 4.563331e+00 5.089005e+00 7.899490e-01 2.712157e+00 1.958130e+00 
52 1301 0 0 0 1.589053e-01 5.410949e-01 7.588134e-01 1.899994e-01 4.362578e+00 4.647571e+00 7.991539e-01 3.228266e+00 2.016129e+00 
53 1326 0 0 0 2.059622e-01 5.712893e-01 7.724707e-01 1.870760e-01 4.256536e+00 4.494942e+00 8.475087e-01 2.663018e+00 2.015793e+00 
54 1351 0 0 0 2.409547e-01 5.305339e-01 7.874298e-01 2.373220e-01 4.260473e+00 4.758117e+00 8.421872e-01 2.178487e+00 1.840285e+00 
55 1376 0 0 0 2.951410e-01 4.867463e-01 7.667909e-01 1.547989e-01 4.443111e+00 4.821049e+00 8.708994e-01 2.293024e+00 1.938008e+00 
56 1401 0 0 0 2.485567e-01 5.210567e-01 7.735787e-01 1.463471e-01 4.335006e+00 4.600299e+00 9.171507e-01 2.907405e+00 1.892062e+00 
57 1426 0 0 0 2.272176e-01 5.326111e-01 7.847328e-01 1.938659e-01 4.370209e+00 4.752970e+00 9.120795e-01 2.431043e+00 1.930853e+00 
58 1451 0 0 0 2.322731e-01 5.263946e-01 7.627991e-01 1.666601e-01 4.410081e+00 4.778678e+00 9.016982e-01 2.668602e+00 1.925144e+00 
59 1476 0 0 0 2.234179e-01 5.166621e-01 7.560773e-01 1.519982e-01 4.493623e+00 4.702540e+00 9.107777e-01 3.111209e+00 2.004169e+00 
60 1501 0 0 0 2.223820e-01 4.959856e-01 7.490813e-01 1.562039e-01 4.492976e+00 4.720640e+00 8.993497e-01 2.924419e+00 1.912205e+00 
61 1526 0 0 0 2.670454e-01 4.781752e-01 7.546398e-01 1.698240e-01 4.462429e+00 4.933869e+00 8.443408e-01 2.264952e+00 1.868473e+00 
62 1551 0 0 0 2.622425e-01 4.702756e-01 7.531642e-01 2.084475e-01 4.397740e+00 4.940323e+00 8.604582e-01 1.873849e+00 1.809396e+00 
63 1576 0 0 0 2.919752e-01 4.543111e-01 7.759772e-01 2.040380e-01 4.434555e+00 5.069044e+00 9.199717e-01 1.850520e+00 1.797764e+00 
64 1601 0 0 0 2.598688e-01 4.649366e-01 7.663019e-01 1.812675e-01 4.382132e+00 4.929968e+00 9.522430e-01 2.313789e+00 1.886116e+00 
65 1626 0 0 0 2.064807e-01 5.229912e-01 7.625449e-01 1.697939e-01 4.322212e+00 4.706715e+00 9.364044e-01 2.807756e+00 1.939496e+00 
66 1651 0 0 0 1.634670e-01 6.067950e-01 7.746075e-01 1.868498e-01 4.241283e+00 4.543333e+00 8.930250e-01 2.669973e+00 1.981380e+00 
67 1676 0 0 0 1.900148e-01 6.243688e-01 7.740218e-01 1.883771e-01 4.195620e+00 4.513738e+00 8.715839e-01 2.308755e+00 1.981829e+00 
68 1701 0 0 0 2.237491e-01 6.239655e-01 7.843278e-01 1.948974e-01 4.088280e+00 4.587368e+00 8.738405e-01 1.819955e+00 2.008456e+00 
69 1726 0 0 0 1.627844e-01 6.770243e-01 8.077843e-01 2.099227e-01 4.071677e+00 4.511567e+00 9.011528e-01 2.257166e+00 2.033501e+00 
70 1751 0 0 0 1.567713e-01 7.010806e-01 7.847426e-01 1.776198e-01 4.017150e+00 4.185220e+00 9.748080e-01 2.691462e+00 2.098534e+00 
71 1776 0 0 0 1.851669e-01 6.776952e-01 8.008268e-01 1.642134e-01 4.053002e+00 4.293392e+00 1.007966e+00 2.734826e+00 2.130040e+00 
72 1801 0 0 0 1.678236e-01 7.232337e-01 8.206241e-01 1.854409e-01 3.897588e+00 4.270203e+00 9.690320e-01 2.415191e+00 2.165970e+00 
73 1826 0 0 0 1.927964e-01 6.280876e-01 8.053261e-01 2.097361e-01 4.004091e+00 4.795455e+00 9.259342e-01 2.102742e+00 2.003826e+00 
74 1851 0 0 0 1.832537e-01 6.995145e-01 8.104363e-01 1.801181e-01 3.935454e+00 4.427241e+00 9.174284e-01 2.165282e+00 2.129142e+00 
75 1876 0 0 0 2.169446e-01 6.448236e-01 7.957671e-01 1.774234e-01 3.880699e+00 4.685043e+00 9.515668e-01 1.907207e+00 2.101951e+00 
76 1901 0 0 0 2.082346e-01 6.079098e-01 8.027007e-01 2.029613e-01 3.835407e+00 4.881181e+00 9.544725e-01 1.825477e+00 2.087361e+00 
77 1926 0 0 0 2.031349e-01 6.433404e-01 7.940619e-01 1.950789e-01 3.867995e+00 4.723404e+00 9.268763e-01 1.854898e+00 2.178139e+00 
78 1951 0 0 0 2.262376e-01 6.182808e-01 8.074463e-01 1.668965e-01 3.872723e+00 4.815054e+00 9.228337e-01 2.014410e+00 2.220711e+00 
79 1976 0 0 0 1.819207e-01 6.927739e-01 8.126756e-01 1.594819e-01 3.795892e+00 4.520402e+00 9.480785e-01 2.333696e+00 2.336710e+00 
80 2001 0 0 0 2.015987e-01 6.943247e-01 8.133766e-01 1.587882e-01 3.775858e+00 4.569024e+00 9.486068e-01 2.179738e+00 2.331940e+00 
81 2026 0 0 0 2.028101e-01 7.386588e-01 8.321622e-01 1.623326e-01 3.768633e+00 4.564028e+00 9.282372e-01 2.031136e+00 2.365086e+00 
82 2051 0 0 0 1.910125e-01 7.588005e-01 8.338480e-01 1.387537e-01 3.771861e+00 4.488621e+00 9.139383e-01 2.355250e+00 2.415492e+00 
83 2076 0 0 0 2.094423e-01 7.621675e-01 8.387300e-01 1.417249e-01 3.791233e+00 4.527035e+00 8.914562e-01 2.128553e+00 2.439892e+00 
84 2101 0 0 0 2.019017e-01 7.846893e-01 8.500854e-01 1.411169e-01 3.760944e+00 4.468057e+00 9.013033e-01 2.165709e+00 2.475441e+00 
85 2126 0 0 0 1.798040e-01 8.215788e-01 8.405579e-01 1.461901e-01 3.732974e+00 4.255140e+00 8.989681e-01 2.197566e+00 2.478494e+00 
86 2151 0 0 0 1.907655e-01 8.458006e-01 8.480078e-01 1.468653e-01 3.723234e+00 4.293578e+00 8.497769e-01 1.997418e+00 2.526779e+00 
87 2176 0 0 0 1.936156e-01 8.586603e-01 8.361731e-01 1.479824e-01 3.701888e+00 4.177927e+00 8.123941e-01 1.903455e+00 2.506678e+00 
88 2201 0 0 0 1.963027e-01 9.329178e-01 8.586020e-01 1.446761e-01 3.631990e+00 4.037964e+00 7.641633e-01 1.724350e+00 2.555630e+00 
89 2226 0 0 0 1.855780e-01 9.104243e-01 8.505782e-01 1.268569e-01 3.691077e+00 3.963614e+00 7.998026e-01 2.147152e+00 2.534024e+00 
90 2251 0 0 0 1.738292e-01 8.769688e-01 8.093914e-01 1.378589e-01 3.685681e+00 3.957971e+00 7.721035e-01 2.187036e+00 2.456152e+00 
91 2276 0 0 0 1.907715e-01 8.059761e-01 7.885829e-01 1.272487e-01 3.623565e+00 4.148707e+00 8.182350e-01 2.240683e+00 2.441460e+00 
92 2301 0 0 0 2.158703e-01 8.144289e-01 8.004639e-01 1.279389e-01 3.584715e+00 4.159124e+00 7.841242e-01 1.864623e+00 2.478960e+00 
93 2326 0 0 0 1.803876e-01 9.019606e-01 8.053850e-01 1.216441e-01 3.480083e+00 3.970500e+00 7.687173e-01 2.015291e+00 2.575982e+00 
94 2351 0 0 0 1.964663e-01 8.926895e-01 7.803408e-01 1.173083e-01 3.436324e+00 3.863299e+00 7.653157e-01 1.797199e+00 2.578665e+00 
95 2376 0 0 0 2.090476e-01 8.674713e-01 7.845257e-01 1.117809e-01 3.382537e+00 4.034591e+00 7.540239e-01 1.765722e+00 2.560404e+00 
96 2401 0 0 0 1.819306e-01 9.063989e-01 7.670043e-01 1.179472e-01 3.395913e+00 3.895260e+00 7.447633e-01 1.872558e+00 2.582203e+00 
97 2426 0 0 0 1.716036e-01 8.893235e-01 7.885163e-01 1.083930e-01 3.421614e+00 3.748486e+00 7.838355e-01 2.225947e+00 2.608632e+00 
98 2451 0 0 0 1.629174e-01 9.331113e-01 8.023201e-01 1.198783e-01 3.333097e+00 3.718202e+00 7.145805e-01 1.974722e+00 2.657328e+00 
99 2476 0 0 0 1.804266e-01 8.901999e-01 8.130222e-01 1.236067e-01 3.285613e+00 3.878474e+00 7.148918e-01 1.826767e+00 2.687750e+00 
100 2501 0 0 0 1.943570e-01 8.517371e-01 8.045087e-01 1.198827e-01 3.372601e+00 3.803737e+00 7.064492e-01 1.722495e+00 2.612533e+00 
101 2526 0 0 0 1.739285e-01 8.649436e-01 8.187385e-01 1.132222e-01 3.385962e+00 3.738730e+00 7.194380e-01 2.061779e+00 2.615544e+00 
102 2551 0 0 0 1.679703e-01 8.575185e-01 8.122556e-01 1.300855e-01 3.383870e+00 3.706818e+00 7.174598e-01 1.912531e+00 2.583703e+00 
103 2576 0 0 0 1.830084e-01 8.837630e-01 8.094207e-01 1.266880e-01 3.335458e+00 3.667900e+00 7.043686e-01 1.672506e+00 2.616491e+00 
104 2601 0 0 0 1.759720e-01 9.115218e-01 8.175065e-01 1.344387e-01 3.297099e+00 3.751541e+00 6.832102e-01 1.564959e+00 2.641115e+00 
105 2626 0 0 0 1.790839e-01 9.075081e-01 8.151957e-01 1.321847e-01 3.331478e+00 3.796871e+00 6.642047e-01 1.608532e+00 2.650715e+00 
106 2651 0 0 0 1.756860e-01 9.275798e-01 8.042027e-01 1.378882e-01 3.300815e+00 3.795640e+00 6.370841e-01 1.499508e+00 2.701805e+00 
107 2676 0 0 0 1.744336e-01 9.220579e-01 8.231348e-01 1.394269e-01 3.323288e+00 3.961001e+00 6.335805e-01 1.587745e+00 2.696711e+00 
108 2701 0 0 0 1.668922e-01 9.335024e-01 8.131290e-01 1.309281e-01 3.321440e+00 3.809932e+00 6.205039e-01 1.670493e+00 2.700120e+00 
109 2726 0 0 0 1.727452e-01 9.188826e-01 7.980002e-01 1.188310e-01 3.319629e+00 3.865350e+00 5.948290e-01 1.746001e+00 2.712425e+00 
110 2751 0 0 0 1.595074e-01 9.207211e-01 7.958186e-01 1.246477e-01 3.255660e+00 3.869262e+00 5.651122e-01 1.716905e+00 2.753171e+00 
111 2776 0 0 0 1.909235e-01 8.748144e-01 7.694000e-01 1.169865e-01 3.330765e+00 3.982669e+00 5.636583e-01 1.615485e+00 2.716067e+00 
112 2801 0 0 0 1.703592e-01 8.936631e-01 7.818183e-01 1.316556e-01 3.261101e+00 3.889291e+00 5.452833e-01 1.552406e+00 2.748969e+00 
113 2826 0 0 0 1.663162e-01 8.696470e-01 7.981203e-01 1.453374e-01 3.226467e+00 3.904078e+00 5.310589e-01 1.435506e+00 2.716954e+00 
114 2851 0 0 0 1.660056e-01 8.800582e-01 7.808819e-01 1.268457e-01 3.225589e+00 3.785684e+00 5.588175e-01 1.629832e+00 2.744883e+00 
115 2876 0 0 0 1.662901e-01 8.779777e-01 7.611951e-01 1.113554e-01 3.262672e+00 3.819011e+00 5.223807e-01 1.781958e+00 2.740874e+00 
116 2901 0 0 0 1.817860e-01 8.514789e-01 7.446209e-01 1.095265e-01 3.258126e+00 3.805517e+00 5.023439e-01 1.672739e+00 2.742402e+00 
117 2926 0 0 0 1.805347e-01 8.695827e-01 7.391381e-01 1.020910e-01 3.218667e+00 3.677482e+00 4.729844e-01 1.654114e+00 2.759117e+00 
118 2951 0 0 0 1.789913e-01 8.653065e-01 7.294900e-01 1.059871e-01 3.215554e+00 3.703141e+00 4.427471e-01 1.602341e+00 2.755725e+00 
