%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213728, 2015/08/21 15:30:48.28)
1 26 1.409834e+00 1.096385e+00 2.241074e-01 2.241074e-01 2.431742e-01 3.043217e-01 3.176434e-01 3.338381e-01 4.220691e-01 5.216764e-01 8.028385e-01 1.096385e+00 
2 51 1.375573e+00 1.078294e+00 2.313450e-01 2.313450e-01 2.415597e-01 2.953132e-01 3.088997e-01 3.377204e-01 4.318358e-01 5.016670e-01 7.867281e-01 1.078294e+00 
3 76 1.356185e+00 1.039872e+00 2.267473e-01 2.267473e-01 2.359615e-01 2.859768e-01 3.018717e-01 3.315381e-01 4.437339e-01 5.128887e-01 7.626261e-01 1.039872e+00 
4 101 1.333432e+00 1.030469e+00 2.247973e-01 2.247973e-01 2.287559e-01 2.823233e-01 2.950061e-01 3.384604e-01 4.393249e-01 4.969310e-01 7.472944e-01 1.030469e+00 
5 126 1.290811e+00 9.883789e-01 2.180115e-01 2.180115e-01 2.246801e-01 2.723031e-01 3.040373e-01 3.389718e-01 4.265420e-01 4.842401e-01 7.316054e-01 9.883789e-01 
6 151 1.274198e+00 1.010119e+00 2.082824e-01 2.082824e-01 2.175545e-01 2.626839e-01 3.000731e-01 3.342291e-01 4.117302e-01 4.717038e-01 7.095243e-01 1.010119e+00 
7 176 1.123926e+00 9.928379e-01 2.013180e-01 2.013180e-01 2.139004e-01 2.549887e-01 2.930277e-01 3.271102e-01 3.995784e-01 4.624490e-01 6.807227e-01 9.928379e-01 
8 201 1.061586e+00 9.779494e-01 1.988473e-01 1.988473e-01 2.126898e-01 2.520576e-01 2.863590e-01 3.220579e-01 3.977871e-01 4.615674e-01 6.614765e-01 9.779494e-01 
9 226 1.045895e+00 9.596737e-01 1.951268e-01 1.951268e-01 2.063409e-01 2.483744e-01 2.951840e-01 3.173553e-01 3.890179e-01 4.582604e-01 6.371153e-01 9.596737e-01 
10 251 9.467489e-01 9.295360e-01 1.905784e-01 1.905784e-01 2.058521e-01 2.431741e-01 2.889201e-01 3.064657e-01 3.776275e-01 4.526507e-01 6.188103e-01 9.295360e-01 
11 276 8.342661e-01 9.070902e-01 1.870974e-01 1.870974e-01 2.009968e-01 2.379647e-01 2.864406e-01 2.983299e-01 3.704843e-01 4.393299e-01 5.925651e-01 9.070902e-01 
12 301 7.611262e-01 8.848347e-01 1.808473e-01 1.808473e-01 2.027495e-01 2.314374e-01 2.812901e-01 3.019660e-01 3.622968e-01 4.410217e-01 5.849156e-01 8.848347e-01 
13 326 7.199325e-01 8.649476e-01 1.817721e-01 1.817721e-01 1.988778e-01 2.257049e-01 2.716527e-01 2.940148e-01 3.522721e-01 4.255359e-01 5.828856e-01 8.649476e-01 
14 351 7.963900e-01 9.121264e-01 1.845860e-01 1.845860e-01 1.998535e-01 2.223515e-01 2.715705e-01 2.928711e-01 3.608475e-01 4.213077e-01 5.791841e-01 9.121264e-01 
15 376 9.084186e-01 9.060804e-01 1.827440e-01 1.827440e-01 1.921728e-01 2.211233e-01 2.620886e-01 2.966071e-01 3.526578e-01 4.326566e-01 5.947741e-01 9.060804e-01 
16 401 9.357266e-01 8.963380e-01 1.792954e-01 1.792954e-01 1.942451e-01 2.158138e-01 2.518880e-01 2.929324e-01 3.436060e-01 4.312485e-01 6.165636e-01 8.963380e-01 
17 426 9.943603e-01 8.703551e-01 1.763436e-01 1.763436e-01 1.947754e-01 2.186387e-01 2.433310e-01 2.900594e-01 3.329842e-01 4.184900e-01 6.324220e-01 8.703551e-01 
18 451 9.108384e-01 8.722669e-01 1.714522e-01 1.714522e-01 1.872783e-01 2.144226e-01 2.408853e-01 2.867181e-01 3.248258e-01 4.044854e-01 6.199013e-01 8.722669e-01 
19 476 7.594059e-01 8.888550e-01 1.704320e-01 1.704320e-01 1.829843e-01 2.093005e-01 2.362002e-01 2.771700e-01 3.106423e-01 3.939577e-01 6.043260e-01 8.888550e-01 
20 501 8.376819e-01 9.090627e-01 1.688416e-01 1.688416e-01 1.771002e-01 2.066393e-01 2.314456e-01 2.916940e-01 3.010994e-01 3.865996e-01 6.096130e-01 9.090627e-01 
21 526 8.013238e-01 8.956900e-01 1.672927e-01 1.672927e-01 1.756340e-01 2.271601e-01 2.361016e-01 2.898422e-01 2.925292e-01 3.838502e-01 5.911195e-01 8.956900e-01 
22 551 6.912589e-01 8.828275e-01 1.630629e-01 1.630629e-01 1.744414e-01 2.189192e-01 2.266760e-01 2.854713e-01 2.963301e-01 3.911187e-01 5.958794e-01 8.828275e-01 
23 576 6.764969e-01 8.799787e-01 1.667156e-01 1.667156e-01 1.722589e-01 2.186351e-01 2.205870e-01 2.762224e-01 2.885988e-01 4.008398e-01 5.736164e-01 8.799787e-01 
24 601 6.147166e-01 8.763549e-01 1.627756e-01 1.627756e-01 1.720741e-01 2.122674e-01 2.152193e-01 2.661368e-01 2.792363e-01 3.954140e-01 5.781594e-01 8.763549e-01 
25 626 5.590353e-01 8.500141e-01 1.586106e-01 1.586106e-01 1.760421e-01 2.056138e-01 2.133102e-01 2.594769e-01 2.702548e-01 4.007500e-01 5.529606e-01 8.500141e-01 
26 651 5.898277e-01 8.297160e-01 1.547825e-01 1.547825e-01 1.712194e-01 2.024621e-01 2.127199e-01 2.502326e-01 2.661007e-01 4.190735e-01 5.958182e-01 8.297160e-01 
27 676 5.967673e-01 8.177757e-01 1.535338e-01 1.535338e-01 1.658563e-01 1.982118e-01 2.049449e-01 2.429036e-01 2.699316e-01 4.122608e-01 5.954326e-01 8.177757e-01 
28 701 5.290998e-01 7.833751e-01 1.551246e-01 1.551246e-01 1.642561e-01 1.908747e-01 2.027161e-01 2.351871e-01 2.734475e-01 4.166285e-01 5.755756e-01 7.833751e-01 
29 726 4.402562e-01 7.746424e-01 1.523874e-01 1.523874e-01 1.602981e-01 1.845335e-01 1.936698e-01 2.327263e-01 2.692357e-01 4.158532e-01 5.576395e-01 7.746424e-01 
30 751 4.162470e-01 7.622719e-01 1.481012e-01 1.481012e-01 1.637004e-01 1.768617e-01 1.926310e-01 2.230270e-01 2.616272e-01 4.148214e-01 5.472376e-01 7.622719e-01 
31 776 3.877407e-01 7.501397e-01 1.436227e-01 1.436227e-01 1.663557e-01 1.715580e-01 1.925063e-01 2.200809e-01 2.697347e-01 4.044519e-01 5.560933e-01 7.501397e-01 
32 801 3.353961e-01 7.279925e-01 1.399126e-01 1.399126e-01 1.619330e-01 1.687037e-01 1.903701e-01 2.224924e-01 2.612236e-01 3.971816e-01 5.466327e-01 7.279925e-01 
33 826 3.131707e-01 6.988754e-01 1.350468e-01 1.350468e-01 1.601059e-01 1.661849e-01 1.963902e-01 2.159464e-01 2.620920e-01 3.881990e-01 5.395121e-01 6.988754e-01 
