%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210176, 2015/08/21 16:1:40.77)
1 26 3.076873e+00 1.018304e+00 1.303065e-01 1.303065e-01 1.463026e-01 1.690348e-01 1.911846e-01 2.682600e-01 4.992776e-01 5.474394e-01 7.329164e-01 1.018304e+00 
2 51 2.515164e+00 9.860525e-01 1.251518e-01 1.251518e-01 1.479407e-01 1.665936e-01 1.872744e-01 2.729013e-01 4.852708e-01 5.371009e-01 7.197935e-01 9.860525e-01 
3 76 2.531093e+00 9.733605e-01 1.229594e-01 1.229594e-01 1.489558e-01 1.671163e-01 1.983262e-01 2.660194e-01 4.728062e-01 5.188723e-01 7.106795e-01 9.733605e-01 
4 101 2.248351e+00 9.458689e-01 1.202334e-01 1.202334e-01 1.524019e-01 1.698026e-01 1.958452e-01 2.651033e-01 4.627536e-01 5.133442e-01 6.858368e-01 9.458689e-01 
5 126 2.135560e+00 9.265540e-01 1.159607e-01 1.159607e-01 1.477654e-01 1.829886e-01 1.988376e-01 2.620443e-01 4.455284e-01 4.981885e-01 6.691092e-01 9.265540e-01 
6 151 2.019848e+00 9.210797e-01 1.150778e-01 1.150778e-01 1.494617e-01 1.832379e-01 2.034461e-01 2.623962e-01 4.322356e-01 4.867585e-01 6.512641e-01 9.210797e-01 
7 176 1.878428e+00 8.971429e-01 1.116237e-01 1.116237e-01 1.467206e-01 1.829562e-01 1.995553e-01 2.670503e-01 4.196854e-01 4.716191e-01 6.336941e-01 8.971429e-01 
8 201 1.752920e+00 8.798170e-01 1.105958e-01 1.105958e-01 1.494822e-01 1.787598e-01 1.997114e-01 2.632619e-01 4.187358e-01 4.520064e-01 6.153218e-01 8.798170e-01 
9 226 1.528501e+00 8.758623e-01 1.097970e-01 1.097970e-01 1.474834e-01 1.750473e-01 1.972325e-01 2.610974e-01 4.114757e-01 4.399663e-01 6.197445e-01 8.758623e-01 
10 251 1.491978e+00 8.683631e-01 1.075327e-01 1.075327e-01 1.482056e-01 1.707623e-01 2.004676e-01 2.712102e-01 4.104819e-01 4.235655e-01 6.106256e-01 8.683631e-01 
11 276 1.433167e+00 8.625983e-01 1.063188e-01 1.063188e-01 1.469371e-01 1.647988e-01 1.945221e-01 2.650061e-01 4.066574e-01 4.271903e-01 6.063905e-01 8.625983e-01 
12 301 1.510500e+00 8.306425e-01 1.056681e-01 1.056681e-01 1.439618e-01 1.623333e-01 1.876845e-01 2.605987e-01 3.912169e-01 4.324905e-01 6.039943e-01 8.306425e-01 
13 326 1.587576e+00 8.114323e-01 1.036809e-01 1.036809e-01 1.391898e-01 1.579823e-01 1.839166e-01 2.602462e-01 3.853683e-01 4.651035e-01 6.033511e-01 8.114323e-01 
14 351 1.641146e+00 8.278442e-01 1.024040e-01 1.024040e-01 1.343290e-01 1.633760e-01 1.802936e-01 2.555711e-01 3.726384e-01 4.612804e-01 5.860594e-01 8.278442e-01 
15 376 1.506094e+00 8.052252e-01 9.946669e-02 9.946669e-02 1.355695e-01 1.609256e-01 1.798723e-01 2.511742e-01 3.678119e-01 4.536812e-01 5.646085e-01 8.052252e-01 
16 401 1.437936e+00 7.811883e-01 9.706597e-02 9.706597e-02 1.328003e-01 1.594339e-01 1.787683e-01 2.444514e-01 3.544489e-01 4.567187e-01 5.562770e-01 7.811883e-01 
17 426 1.322744e+00 7.600922e-01 9.571165e-02 9.571165e-02 1.295566e-01 1.593506e-01 1.800267e-01 2.425656e-01 3.419178e-01 4.571818e-01 5.354057e-01 7.600922e-01 
18 451 1.350795e+00 7.732497e-01 9.235033e-02 9.235033e-02 1.284222e-01 1.602417e-01 1.806015e-01 2.369943e-01 3.293257e-01 4.532838e-01 5.134364e-01 7.732497e-01 
19 476 1.341088e+00 7.704614e-01 8.939086e-02 8.939086e-02 1.254878e-01 1.583040e-01 1.804346e-01 2.370976e-01 3.234857e-01 4.485764e-01 5.089995e-01 7.704614e-01 
20 501 1.253226e+00 7.500546e-01 8.866900e-02 8.866900e-02 1.227768e-01 1.529780e-01 1.790556e-01 2.329183e-01 3.120503e-01 4.415401e-01 5.050007e-01 7.500546e-01 
21 526 1.103470e+00 7.270936e-01 8.491331e-02 8.491331e-02 1.186796e-01 1.503170e-01 1.768228e-01 2.301574e-01 3.041439e-01 4.410995e-01 4.842297e-01 7.270936e-01 
22 551 1.027430e+00 7.258866e-01 8.842398e-02 8.842398e-02 1.155092e-01 1.475451e-01 1.755223e-01 2.255107e-01 2.970722e-01 4.378223e-01 4.723502e-01 7.258866e-01 
23 576 9.826439e-01 7.515582e-01 8.558699e-02 8.558699e-02 1.122405e-01 1.413629e-01 1.731091e-01 2.279869e-01 2.906696e-01 4.289177e-01 4.812198e-01 7.515582e-01 
24 601 9.433982e-01 7.333409e-01 8.384352e-02 8.384352e-02 1.098860e-01 1.360442e-01 1.753011e-01 2.220863e-01 2.838663e-01 4.320218e-01 4.711965e-01 7.333409e-01 
25 626 8.862752e-01 7.108248e-01 8.074821e-02 8.074821e-02 1.079648e-01 1.324773e-01 1.690028e-01 2.150296e-01 2.765086e-01 4.200992e-01 4.660853e-01 7.108248e-01 
26 651 7.957482e-01 7.003816e-01 7.933536e-02 7.933536e-02 1.054586e-01 1.312428e-01 1.646608e-01 2.082985e-01 2.676866e-01 4.063739e-01 4.691380e-01 7.003816e-01 
27 676 7.755277e-01 7.033739e-01 7.719465e-02 7.719465e-02 1.017145e-01 1.281558e-01 1.703741e-01 2.023808e-01 2.645234e-01 4.066069e-01 4.642090e-01 7.033739e-01 
28 701 8.731375e-01 7.145463e-01 7.822582e-02 7.822582e-02 9.767906e-02 1.245843e-01 1.647428e-01 2.024847e-01 2.592021e-01 4.160894e-01 4.631464e-01 7.145463e-01 
29 726 9.199302e-01 7.200427e-01 7.909028e-02 7.909028e-02 9.482519e-02 1.210177e-01 1.664914e-01 2.011372e-01 2.497768e-01 4.103324e-01 4.578196e-01 7.200427e-01 
30 751 9.192158e-01 7.009888e-01 7.758529e-02 7.758529e-02 9.221621e-02 1.181065e-01 1.700838e-01 2.043087e-01 2.515656e-01 4.067073e-01 4.534307e-01 7.009888e-01 
31 776 8.697157e-01 7.025992e-01 7.597141e-02 7.597141e-02 9.305565e-02 1.143196e-01 1.694121e-01 2.015124e-01 2.536487e-01 3.941457e-01 4.462434e-01 7.025992e-01 
32 801 1.038747e+00 7.146505e-01 7.355955e-02 7.355955e-02 9.564640e-02 1.201015e-01 1.694568e-01 2.062246e-01 2.579583e-01 3.805671e-01 4.353846e-01 7.146505e-01 
33 826 1.096932e+00 7.144970e-01 7.211957e-02 7.211957e-02 9.384759e-02 1.219890e-01 1.679439e-01 2.049736e-01 2.520341e-01 3.833436e-01 4.225841e-01 7.144970e-01 
34 851 1.036054e+00 7.005195e-01 7.107631e-02 7.107631e-02 9.035895e-02 1.205812e-01 1.687343e-01 2.034528e-01 2.439599e-01 3.794165e-01 4.209388e-01 7.005195e-01 
35 876 9.540472e-01 6.979208e-01 7.085817e-02 7.085817e-02 8.845384e-02 1.194319e-01 1.652282e-01 1.977665e-01 2.433999e-01 3.811042e-01 4.083145e-01 6.979208e-01 
36 901 9.717380e-01 6.784327e-01 6.940871e-02 6.940871e-02 8.551979e-02 1.161633e-01 1.634277e-01 1.925442e-01 2.403215e-01 3.755352e-01 4.231767e-01 6.784327e-01 
37 926 9.212675e-01 6.663096e-01 6.702107e-02 6.702107e-02 8.276186e-02 1.177026e-01 1.641663e-01 1.944256e-01 2.373087e-01 3.623129e-01 4.173459e-01 6.663096e-01 
38 951 9.342915e-01 7.152149e-01 6.556862e-02 6.556862e-02 8.343458e-02 1.193082e-01 1.649069e-01 1.946203e-01 2.314491e-01 3.484389e-01 4.162995e-01 7.152149e-01 
39 976 9.509723e-01 7.147716e-01 6.535072e-02 6.535072e-02 8.224494e-02 1.163412e-01 1.642041e-01 1.948103e-01 2.264269e-01 3.599100e-01 4.318975e-01 7.147716e-01 
40 1001 1.000761e+00 6.989490e-01 6.605827e-02 6.605827e-02 7.917867e-02 1.152086e-01 1.614818e-01 1.900086e-01 2.239159e-01 3.616012e-01 4.295488e-01 6.989490e-01 
41 1026 8.271005e-01 6.742698e-01 6.610403e-02 6.610403e-02 7.617063e-02 1.156972e-01 1.595922e-01 1.868955e-01 2.213227e-01 3.574436e-01 4.213441e-01 6.742698e-01 
42 1051 7.220478e-01 6.499151e-01 6.412768e-02 6.412768e-02 7.287212e-02 1.129013e-01 1.566706e-01 1.847415e-01 2.247555e-01 3.478165e-01 4.160809e-01 6.499151e-01 
43 1076 7.091588e-01 6.270342e-01 6.226131e-02 6.226131e-02 6.996251e-02 1.129836e-01 1.524693e-01 1.835384e-01 2.257442e-01 3.478310e-01 4.490614e-01 6.270342e-01 
44 1101 6.517162e-01 6.049908e-01 6.240447e-02 6.240447e-02 6.692452e-02 1.105968e-01 1.519759e-01 1.819681e-01 2.210735e-01 3.399326e-01 4.479911e-01 6.049908e-01 
45 1126 6.613726e-01 6.139796e-01 6.206682e-02 6.206682e-02 6.636669e-02 1.079358e-01 1.504435e-01 1.839846e-01 2.257230e-01 3.318808e-01 4.316486e-01 6.139796e-01 
