%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214443, 2015/08/21 11:59:30.44)
1 26 6.638357e+00 0 0 5.717179e-01 8.200075e-01 6.464091e+00 6.123678e-01 2.081252e+00 6.373146e-01 1.127093e+00 6.257334e-01 3.384406e-01 
2 51 8.112365e+00 0 0 6.874078e-01 9.920897e-01 7.825184e+00 7.482423e-01 2.536270e+00 7.940845e-01 1.368110e+00 7.863501e-01 4.234166e-01 
3 76 7.998263e+00 0 0 6.530150e-01 9.548107e-01 7.641783e+00 7.456856e-01 2.434845e+00 7.717349e-01 1.328693e+00 7.537535e-01 4.051044e-01 
4 101 8.457133e+00 0 0 7.121887e-01 9.818834e-01 7.795448e+00 7.682910e-01 2.519956e+00 8.322866e-01 1.374525e+00 8.270717e-01 4.388388e-01 
5 126 7.722948e+00 0 0 6.312799e-01 8.743354e-01 6.857821e+00 7.150428e-01 2.210302e+00 7.376402e-01 1.233385e+00 7.329368e-01 3.875728e-01 
6 151 6.735918e+00 0 0 5.468403e-01 7.497106e-01 5.795340e+00 6.053088e-01 1.878117e+00 6.197235e-01 1.055410e+00 6.227060e-01 3.345185e-01 
7 176 5.640402e+00 0 0 4.398928e-01 6.166405e-01 4.699690e+00 4.966135e-01 1.522689e+00 5.033337e-01 8.573529e-01 5.102560e-01 2.764517e-01 
8 201 5.174040e+00 0 0 3.946353e-01 5.498498e-01 4.240971e+00 4.550747e-01 1.376174e+00 4.512629e-01 7.707226e-01 4.571686e-01 2.481800e-01 
9 226 4.746416e+00 0 0 3.577041e-01 5.097380e-01 3.805066e+00 4.143417e-01 1.213747e+00 4.075135e-01 6.963810e-01 4.112680e-01 2.214641e-01 
10 251 5.067485e+00 0 0 3.720997e-01 5.347793e-01 4.080438e+00 4.433774e-01 1.322330e+00 4.483217e-01 7.931740e-01 4.347138e-01 2.403086e-01 
11 276 5.183311e+00 0 0 3.741050e-01 5.387734e-01 4.395899e+00 4.461601e-01 1.366312e+00 4.498060e-01 8.011864e-01 4.374760e-01 2.423433e-01 
12 301 5.667054e+00 0 0 4.018089e-01 5.752845e-01 5.159172e+00 4.888235e-01 1.465731e+00 4.829371e-01 8.612600e-01 4.617620e-01 2.645343e-01 
13 326 6.265118e+00 0 0 4.308248e-01 6.386811e-01 5.795946e+00 5.719434e-01 1.623989e+00 5.356764e-01 9.257506e-01 4.944587e-01 2.817988e-01 
14 351 5.581745e+00 0 0 3.748827e-01 5.648644e-01 5.017629e+00 5.137759e-01 1.415342e+00 4.588360e-01 7.971882e-01 4.259903e-01 2.448047e-01 
15 376 5.117287e+00 0 0 3.333351e-01 5.011725e-01 4.520450e+00 4.681848e-01 1.265234e+00 4.159456e-01 7.070271e-01 3.927490e-01 2.238772e-01 
16 401 5.242504e+00 0 0 3.431488e-01 5.106741e-01 4.649370e+00 4.837682e-01 1.265690e+00 4.157519e-01 7.092422e-01 4.022261e-01 2.216737e-01 
17 426 4.848670e+00 0 0 3.056149e-01 4.600109e-01 4.172775e+00 4.350801e-01 1.142651e+00 3.701518e-01 6.331466e-01 3.606516e-01 1.980898e-01 
18 451 4.523665e+00 0 0 2.839619e-01 4.332834e-01 3.798011e+00 3.932092e-01 1.043282e+00 3.517091e-01 5.689646e-01 3.241776e-01 1.812217e-01 
19 476 4.004159e+00 0 0 2.464222e-01 3.840754e-01 3.297839e+00 3.410962e-01 9.024665e-01 3.141752e-01 4.993649e-01 2.760110e-01 1.619929e-01 
20 501 3.707267e+00 0 0 2.257170e-01 3.642695e-01 3.033839e+00 3.026404e-01 8.249855e-01 2.863676e-01 4.614064e-01 2.534310e-01 1.448882e-01 
21 526 3.645907e+00 0 0 2.174482e-01 3.497430e-01 2.938511e+00 3.049351e-01 8.147917e-01 2.708134e-01 4.504475e-01 2.485318e-01 1.422301e-01 
22 551 3.678592e+00 0 0 2.181118e-01 3.489281e-01 2.907735e+00 3.054835e-01 8.110101e-01 2.653002e-01 4.600519e-01 2.418370e-01 1.468342e-01 
23 576 3.590677e+00 0 0 2.203917e-01 3.323725e-01 2.770535e+00 2.857209e-01 7.913848e-01 2.541108e-01 4.510816e-01 2.386612e-01 1.395071e-01 
24 601 3.353665e+00 0 0 2.020727e-01 2.994726e-01 2.533269e+00 2.667969e-01 7.453797e-01 2.281931e-01 4.100838e-01 2.225057e-01 1.325833e-01 
25 626 2.966956e+00 0 0 1.752944e-01 2.597720e-01 2.192532e+00 2.306238e-01 6.384707e-01 2.057017e-01 3.626665e-01 1.935997e-01 1.147893e-01 
26 651 3.180900e+00 0 0 1.859958e-01 2.724646e-01 2.348979e+00 2.427601e-01 6.670709e-01 2.219841e-01 3.979024e-01 2.058249e-01 1.233071e-01 
27 676 3.151172e+00 0 0 1.813285e-01 2.621700e-01 2.342457e+00 2.339593e-01 6.537172e-01 2.173824e-01 3.943103e-01 1.994280e-01 1.186448e-01 
28 701 3.296827e+00 0 0 1.859479e-01 2.735552e-01 2.679573e+00 2.391847e-01 6.709264e-01 2.248715e-01 4.015986e-01 2.067416e-01 1.266402e-01 
29 726 3.194002e+00 0 0 1.746391e-01 2.591849e-01 2.644795e+00 2.315391e-01 6.391247e-01 2.188711e-01 3.883287e-01 1.996017e-01 1.203050e-01 
30 751 3.241822e+00 0 0 1.716336e-01 2.610830e-01 2.588521e+00 2.331918e-01 6.314065e-01 2.194254e-01 4.102498e-01 1.974410e-01 1.185681e-01 
31 776 2.976757e+00 0 0 1.518525e-01 2.341248e-01 2.291236e+00 2.066272e-01 5.631126e-01 1.952149e-01 3.848620e-01 1.761008e-01 1.091633e-01 
32 801 2.977393e+00 0 0 1.464481e-01 2.275016e-01 2.268352e+00 2.002336e-01 5.454865e-01 1.905355e-01 3.720302e-01 1.701376e-01 1.114891e-01 
33 826 2.831671e+00 0 0 1.398859e-01 2.194232e-01 2.099229e+00 1.838574e-01 5.122293e-01 1.807304e-01 3.485182e-01 1.575748e-01 1.037218e-01 
34 851 2.505243e+00 0 0 1.198628e-01 1.920804e-01 1.797625e+00 1.576122e-01 4.493388e-01 1.567564e-01 3.135447e-01 1.364149e-01 8.896522e-02 
35 876 2.547740e+00 0 0 1.191280e-01 1.960845e-01 1.804261e+00 1.647455e-01 4.545864e-01 1.614287e-01 3.242258e-01 1.342129e-01 8.827578e-02 
36 901 2.682315e+00 0 0 1.227198e-01 2.008226e-01 1.916214e+00 1.706244e-01 4.660188e-01 1.772021e-01 3.472766e-01 1.377968e-01 9.145139e-02 
