%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211556, 2015/08/21 15:46:10.57)
1 26 1.412762e+00 1.052380e+00 2.432170e-01 2.432170e-01 2.916790e-01 2.989065e-01 3.128500e-01 3.501857e-01 3.625148e-01 4.137115e-01 4.564031e-01 1.052380e+00 
2 51 1.329014e+00 1.010410e+00 2.337147e-01 2.337147e-01 2.829713e-01 2.916052e-01 3.073452e-01 3.401481e-01 3.666260e-01 3.999150e-01 4.626787e-01 1.010410e+00 
3 76 1.320246e+00 9.726459e-01 2.333614e-01 2.333614e-01 2.771128e-01 2.851213e-01 2.946660e-01 3.333730e-01 3.606550e-01 4.137406e-01 4.600470e-01 9.726459e-01 
4 101 1.451891e+00 9.326073e-01 2.457077e-01 2.457077e-01 2.697719e-01 2.801660e-01 2.877246e-01 3.244690e-01 3.634806e-01 4.079448e-01 4.552870e-01 9.326073e-01 
5 126 1.504107e+00 8.978872e-01 2.428578e-01 2.428578e-01 2.655644e-01 2.746130e-01 2.764896e-01 3.192266e-01 3.594019e-01 4.012613e-01 4.478387e-01 8.978872e-01 
6 151 1.580518e+00 8.912298e-01 2.369558e-01 2.369558e-01 2.592063e-01 2.675078e-01 2.790513e-01 3.155648e-01 3.563287e-01 4.147760e-01 4.355699e-01 8.912298e-01 
7 176 1.482882e+00 8.579077e-01 2.306068e-01 2.306068e-01 2.503722e-01 2.555773e-01 2.807093e-01 3.076097e-01 3.426667e-01 4.039746e-01 4.429482e-01 8.579077e-01 
8 201 1.482927e+00 8.215300e-01 2.232518e-01 2.232518e-01 2.459651e-01 2.532308e-01 2.804468e-01 3.090415e-01 3.362191e-01 3.909600e-01 4.438920e-01 8.215300e-01 
9 226 1.360757e+00 7.970410e-01 2.201384e-01 2.201384e-01 2.378388e-01 2.439811e-01 2.716481e-01 2.993652e-01 3.543025e-01 3.778906e-01 4.343070e-01 7.970410e-01 
10 251 1.158443e+00 7.773759e-01 2.131774e-01 2.131774e-01 2.325428e-01 2.452111e-01 2.619403e-01 2.928668e-01 3.533864e-01 3.678579e-01 4.508056e-01 7.773759e-01 
11 276 1.088165e+00 7.515911e-01 2.072079e-01 2.072079e-01 2.250958e-01 2.417757e-01 2.516234e-01 2.929808e-01 3.444922e-01 3.600368e-01 4.563526e-01 7.515911e-01 
12 301 1.145425e+00 7.988832e-01 2.001630e-01 2.001630e-01 2.170920e-01 2.365683e-01 2.484046e-01 3.046224e-01 3.333185e-01 3.508482e-01 4.410803e-01 7.988832e-01 
13 326 1.026967e+00 7.957695e-01 1.969366e-01 1.969366e-01 2.211502e-01 2.313841e-01 2.430716e-01 3.009825e-01 3.304351e-01 3.484789e-01 4.336038e-01 7.957695e-01 
14 351 9.912991e-01 7.729753e-01 1.971678e-01 1.971678e-01 2.164852e-01 2.319459e-01 2.353783e-01 2.973640e-01 3.267074e-01 3.402585e-01 4.238629e-01 7.729753e-01 
15 376 8.774612e-01 7.744645e-01 1.944081e-01 1.944081e-01 2.107763e-01 2.271454e-01 2.337950e-01 2.887506e-01 3.179494e-01 3.396153e-01 4.232161e-01 7.744645e-01 
16 401 8.284108e-01 7.783616e-01 1.933024e-01 1.933024e-01 2.070081e-01 2.282713e-01 2.359517e-01 2.906032e-01 3.069918e-01 3.351367e-01 4.111338e-01 7.783616e-01 
17 426 8.235964e-01 7.608857e-01 1.903412e-01 1.903412e-01 2.037726e-01 2.243481e-01 2.357083e-01 2.840756e-01 3.091097e-01 3.366469e-01 4.116585e-01 7.608857e-01 
18 451 8.300919e-01 7.402363e-01 1.928061e-01 1.928061e-01 1.965877e-01 2.214109e-01 2.334032e-01 2.876455e-01 2.980584e-01 3.371910e-01 4.144473e-01 7.402363e-01 
19 476 8.006770e-01 7.129330e-01 1.896354e-01 1.896354e-01 1.966955e-01 2.205909e-01 2.300028e-01 2.815209e-01 3.018648e-01 3.399309e-01 4.186420e-01 7.129330e-01 
20 501 8.205519e-01 6.993568e-01 1.855241e-01 1.855241e-01 1.999760e-01 2.139405e-01 2.263973e-01 2.814086e-01 3.017075e-01 3.350264e-01 4.186868e-01 6.993568e-01 
21 526 8.679467e-01 7.036106e-01 1.864015e-01 1.864015e-01 1.940431e-01 2.099768e-01 2.361528e-01 2.779845e-01 2.930858e-01 3.299331e-01 4.072058e-01 7.036106e-01 
22 551 7.088218e-01 6.863838e-01 1.813781e-01 1.813781e-01 1.915543e-01 2.041904e-01 2.335677e-01 2.681363e-01 2.821977e-01 3.222582e-01 3.960136e-01 6.863838e-01 
23 576 7.002179e-01 6.973069e-01 1.772655e-01 1.772655e-01 1.868494e-01 1.981143e-01 2.294145e-01 2.638712e-01 2.746828e-01 3.177177e-01 4.046159e-01 6.973069e-01 
24 601 6.682477e-01 6.866894e-01 1.706264e-01 1.706264e-01 1.812237e-01 1.907961e-01 2.232414e-01 2.599460e-01 2.766128e-01 3.223387e-01 4.074024e-01 6.866894e-01 
25 626 7.505181e-01 6.684332e-01 1.654487e-01 1.654487e-01 1.736345e-01 1.879666e-01 2.461701e-01 2.534485e-01 2.841434e-01 3.080220e-01 4.276068e-01 6.684332e-01 
26 651 6.558063e-01 6.461067e-01 1.601918e-01 1.601918e-01 1.814497e-01 1.835774e-01 2.454451e-01 2.488279e-01 2.832163e-01 3.061693e-01 4.184896e-01 6.461067e-01 
27 676 6.316520e-01 6.235039e-01 1.601843e-01 1.601843e-01 1.816818e-01 1.886722e-01 2.358562e-01 2.412442e-01 2.814095e-01 3.117128e-01 4.273820e-01 6.235039e-01 
28 701 6.753337e-01 6.076679e-01 1.544784e-01 1.544784e-01 1.806698e-01 1.889476e-01 2.308477e-01 2.363197e-01 2.823587e-01 3.069522e-01 4.532988e-01 6.076679e-01 
29 726 6.437031e-01 6.062207e-01 1.553829e-01 1.553829e-01 1.731880e-01 1.863921e-01 2.238746e-01 2.274128e-01 2.891185e-01 3.001318e-01 4.429967e-01 6.062207e-01 
30 751 6.676597e-01 5.884133e-01 1.536538e-01 1.536538e-01 1.729332e-01 1.873049e-01 2.193246e-01 2.298461e-01 2.800286e-01 3.118200e-01 4.422799e-01 5.884133e-01 
31 776 6.459667e-01 5.711869e-01 1.484641e-01 1.484641e-01 1.746814e-01 1.830646e-01 2.119903e-01 2.402601e-01 2.712790e-01 3.048712e-01 4.403889e-01 5.711869e-01 
32 801 5.913405e-01 5.596152e-01 1.443988e-01 1.443988e-01 1.707424e-01 1.847532e-01 2.144808e-01 2.316721e-01 2.746073e-01 2.974686e-01 4.417729e-01 5.596152e-01 
33 826 5.601401e-01 5.493049e-01 1.386698e-01 1.386698e-01 1.679625e-01 1.805588e-01 2.086400e-01 2.309986e-01 2.705964e-01 3.010615e-01 4.426516e-01 5.493049e-01 
34 851 5.371787e-01 5.438505e-01 1.373228e-01 1.373228e-01 1.673083e-01 1.791996e-01 2.137233e-01 2.295958e-01 2.646222e-01 2.919545e-01 4.305985e-01 5.438505e-01 
35 876 5.786006e-01 5.470602e-01 1.334427e-01 1.334427e-01 1.673610e-01 1.779356e-01 2.232644e-01 2.343082e-01 2.571434e-01 2.800829e-01 4.500652e-01 5.470602e-01 
36 901 4.889568e-01 5.319490e-01 1.310632e-01 1.310632e-01 1.635693e-01 1.756984e-01 2.139606e-01 2.390592e-01 2.521320e-01 2.689842e-01 4.452249e-01 5.319490e-01 
37 926 4.923107e-01 5.276656e-01 1.255987e-01 1.255987e-01 1.597283e-01 1.724605e-01 2.084104e-01 2.337954e-01 2.577284e-01 2.690592e-01 4.339398e-01 5.276656e-01 
38 951 4.876488e-01 5.092051e-01 1.205185e-01 1.205185e-01 1.549135e-01 1.769963e-01 2.030747e-01 2.269817e-01 2.521174e-01 2.631827e-01 4.380657e-01 5.092051e-01 
