%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213413, 2015/08/21 11:54:25.14)
1 26 3.098659e+00 1.048639e+00 1.119146e-01 1.119146e-01 1.247379e-01 1.401065e-01 1.685020e-01 2.468057e-01 2.587937e-01 2.829607e-01 2.868198e-01 1.048639e+00 
2 51 2.899083e+00 1.021465e+00 1.088828e-01 1.088828e-01 1.266200e-01 1.355300e-01 1.664186e-01 2.449959e-01 2.568058e-01 2.729476e-01 2.829581e-01 1.021465e+00 
3 76 2.691874e+00 9.745089e-01 1.048297e-01 1.048297e-01 1.221980e-01 1.340423e-01 1.607704e-01 2.411479e-01 2.576666e-01 2.656002e-01 2.877389e-01 9.745089e-01 
4 101 2.767373e+00 9.255064e-01 1.004628e-01 1.004628e-01 1.199219e-01 1.399898e-01 1.560395e-01 2.372660e-01 2.492427e-01 2.624233e-01 2.871618e-01 9.255064e-01 
5 126 2.610524e+00 8.935762e-01 9.772296e-02 9.772296e-02 1.211848e-01 1.411679e-01 1.539482e-01 2.351235e-01 2.483029e-01 2.582354e-01 2.860575e-01 8.935762e-01 
6 151 2.630073e+00 8.719086e-01 9.427430e-02 9.427430e-02 1.200792e-01 1.398291e-01 1.478769e-01 2.275413e-01 2.439912e-01 2.516936e-01 2.969730e-01 8.719086e-01 
7 176 2.500512e+00 8.363504e-01 9.156714e-02 9.156714e-02 1.159233e-01 1.392286e-01 1.447385e-01 2.235914e-01 2.437917e-01 2.459019e-01 2.922410e-01 8.363504e-01 
8 201 2.499781e+00 8.184336e-01 8.909564e-02 8.909564e-02 1.173026e-01 1.392381e-01 1.397604e-01 2.182625e-01 2.364967e-01 2.618688e-01 2.914663e-01 8.184336e-01 
9 226 2.677903e+00 7.884220e-01 8.521438e-02 8.521438e-02 1.190668e-01 1.378299e-01 1.437117e-01 2.190537e-01 2.381401e-01 2.537436e-01 2.802567e-01 7.884220e-01 
10 251 2.378104e+00 7.603430e-01 8.285338e-02 8.285338e-02 1.164668e-01 1.375695e-01 1.398185e-01 2.163722e-01 2.404473e-01 2.503964e-01 2.741686e-01 7.603430e-01 
11 276 2.099895e+00 7.267295e-01 8.215056e-02 8.215056e-02 1.122661e-01 1.337092e-01 1.368524e-01 2.117728e-01 2.432826e-01 2.465983e-01 2.739267e-01 7.267295e-01 
12 301 2.134709e+00 7.299189e-01 8.014403e-02 8.014403e-02 1.090954e-01 1.298855e-01 1.420193e-01 2.028339e-01 2.329244e-01 2.581446e-01 2.731892e-01 7.299189e-01 
13 326 2.153255e+00 7.144009e-01 7.877667e-02 7.877667e-02 1.059864e-01 1.319089e-01 1.382995e-01 2.018264e-01 2.386214e-01 2.585237e-01 2.674226e-01 7.144009e-01 
