%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212025, 2015/08/21 14:45:17.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.006279e+00 4.907367e-01 1.057727e+00 7.712664e-01 1.198421e+00 1.894733e+00 9.160246e-01 1.217707e+00 7.603726e-01 
2 51 0 0 0 1.335676e+00 4.631185e-01 9.223733e-01 8.203541e-01 1.092208e+00 1.263387e+00 7.441254e-01 8.991895e-01 9.731841e-01 
3 76 0 0 0 1.219634e+00 2.218247e-01 9.805606e-01 8.041866e-01 1.163589e+00 3.052197e+00 1.372786e+00 8.957348e-01 1.042719e+00 
4 101 0 0 0 1.098460e+00 6.586651e-01 8.802552e-01 6.996375e-01 1.141789e+00 2.494419e+00 1.826469e+00 7.404718e-01 1.089089e+00 
5 126 0 0 0 1.333295e+00 4.440532e-01 8.491375e-01 8.188218e-01 9.017490e-01 3.434331e+00 2.070941e+00 6.299542e-01 1.306590e+00 
6 151 0 0 0 7.505758e-01 6.807393e-01 7.846518e-01 7.434989e-01 1.035658e+00 3.815772e+00 2.701527e+00 4.722476e-01 1.438019e+00 
7 176 0 0 0 9.119169e-01 6.561124e-01 6.301929e-01 4.267435e-01 7.638705e-01 4.839617e+00 2.652682e+00 4.188500e-01 1.546974e+00 
8 201 0 0 0 1.076192e+00 9.701947e-01 5.913197e-01 5.986944e-01 8.095720e-01 7.929760e+00 3.019686e+00 3.032464e-01 1.561198e+00 
9 226 0 0 0 1.280822e+00 9.434619e-01 5.925917e-01 6.491856e-01 6.631245e-01 7.387246e+00 2.777621e+00 3.708314e-01 1.733767e+00 
10 251 0 0 0 1.165860e+00 1.272363e+00 4.461484e-01 5.926337e-01 9.256905e-01 7.649310e+00 2.853302e+00 3.809137e-01 1.534949e+00 
11 276 0 0 0 8.959490e-01 1.190448e+00 6.266161e-01 4.417820e-01 8.563676e-01 1.070916e+01 2.233531e+00 5.490920e-01 1.876196e+00 
12 301 0 0 0 1.053839e+00 1.265496e+00 7.318723e-01 3.746221e-01 9.048242e-01 1.163927e+01 2.235572e+00 3.203906e-01 1.896297e+00 
13 326 0 0 0 9.445377e-01 1.485199e+00 6.512454e-01 3.741619e-01 8.489074e-01 1.233904e+01 2.531515e+00 2.065024e-01 1.856019e+00 
14 351 0 0 0 6.953771e-01 1.613607e+00 6.062064e-01 4.957487e-01 7.839592e-01 1.017490e+01 2.700390e+00 2.667267e-01 1.770429e+00 
15 376 0 0 0 8.566249e-01 1.328029e+00 7.443620e-01 3.386839e-01 8.477352e-01 8.564013e+00 2.166432e+00 3.720918e-01 1.806333e+00 
16 401 0 0 0 1.151067e+00 1.284290e+00 6.572036e-01 2.264943e-01 8.715984e-01 6.865126e+00 2.083374e+00 4.166212e-01 1.847860e+00 
17 426 0 0 0 1.024676e+00 1.463896e+00 5.637531e-01 2.898507e-01 9.237656e-01 6.575260e+00 2.272185e+00 2.835941e-01 1.938771e+00 
18 451 0 0 0 1.290487e+00 1.373174e+00 5.930004e-01 2.797402e-01 8.551434e-01 8.522449e+00 2.614117e+00 2.416029e-01 1.806605e+00 
19 476 0 0 0 1.265385e+00 1.536932e+00 4.607372e-01 2.701752e-01 9.162110e-01 6.979217e+00 2.750211e+00 1.947688e-01 1.802088e+00 
20 501 0 0 0 8.370858e-01 1.457621e+00 5.030452e-01 2.412855e-01 9.868448e-01 8.473580e+00 2.753115e+00 2.385311e-01 1.610469e+00 
21 526 0 0 0 8.169448e-01 1.203391e+00 6.017112e-01 4.001427e-01 9.267219e-01 6.956252e+00 3.106867e+00 1.654442e-01 1.525567e+00 
22 551 0 0 0 7.198811e-01 1.469746e+00 5.773875e-01 3.097085e-01 9.682513e-01 8.860591e+00 3.031991e+00 1.825601e-01 1.586706e+00 
23 576 0 0 0 5.578512e-01 1.341295e+00 6.091056e-01 3.083763e-01 9.031833e-01 9.904232e+00 3.068175e+00 1.971055e-01 1.762360e+00 
24 601 0 0 0 6.162019e-01 9.696342e-01 6.821623e-01 3.554441e-01 8.839907e-01 9.068697e+00 3.248540e+00 1.300103e-01 1.839315e+00 
25 626 0 0 0 3.051923e-01 8.237593e-01 7.539984e-01 4.007040e-01 8.962112e-01 9.734471e+00 3.171671e+00 1.121840e-01 1.822185e+00 
26 651 0 0 0 2.847301e-01 8.228894e-01 7.936439e-01 4.562067e-01 9.276692e-01 8.640662e+00 2.987189e+00 1.889042e-01 1.818473e+00 
27 676 0 0 0 2.317188e-01 1.165957e+00 7.871518e-01 3.751149e-01 9.383404e-01 1.054723e+01 3.187767e+00 1.735489e-01 1.969870e+00 
28 701 0 0 0 2.963358e-01 1.283488e+00 7.406213e-01 4.011243e-01 8.437249e-01 1.130064e+01 2.896390e+00 1.967669e-01 1.938989e+00 
29 726 0 0 0 2.677022e-01 1.097992e+00 7.604598e-01 3.978473e-01 8.841861e-01 1.167781e+01 2.678602e+00 2.112629e-01 1.937025e+00 
30 751 0 0 0 4.237166e-01 1.066071e+00 7.717690e-01 3.931189e-01 8.219850e-01 1.047462e+01 2.603981e+00 1.399916e-01 1.961983e+00 
31 776 0 0 0 2.692511e-01 1.181741e+00 7.393621e-01 3.206633e-01 8.662709e-01 1.010096e+01 2.678947e+00 1.313061e-01 1.928282e+00 
32 801 0 0 0 2.863225e-01 1.067066e+00 7.697674e-01 3.103724e-01 8.569401e-01 9.416652e+00 2.692787e+00 1.263654e-01 1.813347e+00 
33 826 0 0 0 2.932132e-01 9.830051e-01 6.940668e-01 2.605123e-01 8.677070e-01 9.245783e+00 2.665192e+00 1.338681e-01 1.821427e+00 
34 851 0 0 0 2.938133e-01 1.136748e+00 7.536929e-01 2.893094e-01 8.030780e-01 9.039399e+00 2.734297e+00 8.201560e-02 1.870586e+00 
35 876 0 0 0 2.900062e-01 1.039348e+00 7.915451e-01 3.042384e-01 8.212909e-01 8.859236e+00 2.666892e+00 1.014510e-01 1.686794e+00 
36 901 0 0 0 3.088463e-01 7.623370e-01 8.329559e-01 3.393906e-01 8.237258e-01 9.592561e+00 2.674967e+00 1.304315e-01 1.679776e+00 
37 926 0 0 0 2.952704e-01 7.716030e-01 8.015782e-01 2.977213e-01 8.085452e-01 9.359709e+00 2.734630e+00 1.156725e-01 1.574269e+00 
38 951 0 0 0 3.669624e-01 7.780251e-01 7.852467e-01 1.947681e-01 8.556471e-01 1.125349e+01 2.906313e+00 1.439491e-01 1.650864e+00 
39 976 0 0 0 3.691713e-01 7.149265e-01 7.870349e-01 2.250800e-01 8.949973e-01 1.095484e+01 2.861216e+00 1.811200e-01 1.587388e+00 
