%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212852, 2015/08/21 11:50:23.53)
1 26 2.543229e+00 0 0 3.510197e-01 8.712515e-01 5.464591e-01 3.148707e-01 4.236195e-01 3.735638e-01 2.474235e+00 3.516426e-01 2.878415e-01 
2 51 3.043793e+00 0 0 4.111095e-01 1.040280e+00 6.799905e-01 3.789397e-01 5.297114e-01 4.501710e-01 2.914582e+00 4.315614e-01 3.566200e-01 
3 76 3.076871e+00 0 0 4.119690e-01 1.024363e+00 6.734487e-01 3.689540e-01 5.424328e-01 4.493001e-01 2.857146e+00 4.378236e-01 3.600524e-01 
4 101 2.900144e+00 0 0 3.947472e-01 9.482901e-01 6.203683e-01 3.347170e-01 5.024957e-01 4.104414e-01 2.636524e+00 4.087109e-01 3.317103e-01 
5 126 2.665106e+00 0 0 3.583751e-01 8.633875e-01 5.529733e-01 2.986564e-01 4.506855e-01 3.734478e-01 2.377839e+00 3.674460e-01 2.961789e-01 
6 151 2.596330e+00 0 0 3.795651e-01 8.178484e-01 5.223788e-01 2.807259e-01 4.278146e-01 3.516479e-01 2.331359e+00 3.505890e-01 2.840160e-01 
7 176 2.779612e+00 0 0 4.198576e-01 8.493629e-01 5.402777e-01 2.999940e-01 4.478438e-01 3.593368e-01 2.488059e+00 3.608657e-01 2.998111e-01 
8 201 3.121383e+00 0 0 4.625434e-01 9.100820e-01 5.923476e-01 3.557833e-01 4.838747e-01 4.007782e-01 2.795678e+00 4.011695e-01 3.325714e-01 
9 226 3.078113e+00 0 0 4.461582e-01 8.754408e-01 5.841307e-01 3.466509e-01 4.668712e-01 3.942737e-01 2.704662e+00 3.835358e-01 3.226424e-01 
10 251 3.025881e+00 0 0 4.284654e-01 8.332360e-01 5.810797e-01 3.392398e-01 4.426586e-01 3.788755e-01 2.567728e+00 3.730844e-01 3.077325e-01 
11 276 2.785171e+00 0 0 3.848462e-01 7.728661e-01 5.361149e-01 3.063413e-01 3.919615e-01 3.369884e-01 2.306413e+00 3.340049e-01 2.740281e-01 
12 301 2.422791e+00 0 0 3.247587e-01 6.685733e-01 4.679798e-01 2.591719e-01 3.315107e-01 2.858119e-01 1.932521e+00 2.839124e-01 2.292308e-01 
13 326 2.053394e+00 0 0 2.713136e-01 5.564676e-01 3.907735e-01 2.105455e-01 2.711365e-01 2.366330e-01 1.588835e+00 2.373829e-01 1.882428e-01 
14 351 1.764262e+00 0 0 2.302660e-01 4.708830e-01 3.386308e-01 1.812974e-01 2.251740e-01 1.968832e-01 1.361907e+00 1.995709e-01 1.561552e-01 
15 376 1.577280e+00 0 0 1.981278e-01 4.177553e-01 2.962368e-01 1.593819e-01 1.976730e-01 1.693755e-01 1.174841e+00 1.747662e-01 1.342555e-01 
16 401 1.459215e+00 0 0 1.829544e-01 3.949510e-01 2.685679e-01 1.487497e-01 1.874012e-01 1.505119e-01 1.074944e+00 1.594019e-01 1.225819e-01 
17 426 1.545470e+00 0 0 1.932982e-01 4.232821e-01 2.798000e-01 1.605531e-01 1.953409e-01 1.623546e-01 1.112883e+00 1.676101e-01 1.259089e-01 
18 451 1.617273e+00 0 0 1.990723e-01 4.498731e-01 2.916308e-01 1.652092e-01 2.010996e-01 1.727300e-01 1.166855e+00 1.764430e-01 1.280551e-01 
19 476 1.627661e+00 0 0 1.926945e-01 4.636608e-01 2.924556e-01 1.611620e-01 2.003105e-01 1.741428e-01 1.154480e+00 1.755107e-01 1.240443e-01 
20 501 1.552737e+00 0 0 1.775040e-01 4.395749e-01 2.811250e-01 1.549067e-01 1.860705e-01 1.640689e-01 1.099866e+00 1.620344e-01 1.157275e-01 
21 526 1.714220e+00 0 0 1.891268e-01 4.701083e-01 3.293834e-01 1.779947e-01 2.002956e-01 1.812959e-01 1.239237e+00 1.763224e-01 1.269791e-01 
22 551 1.569632e+00 0 0 1.694706e-01 4.167379e-01 3.002201e-01 1.596811e-01 1.797272e-01 1.629761e-01 1.139614e+00 1.550666e-01 1.163682e-01 
23 576 1.404207e+00 0 0 1.482894e-01 3.742236e-01 2.622040e-01 1.398166e-01 1.552512e-01 1.464467e-01 1.000200e+00 1.365459e-01 1.041191e-01 
24 601 1.347671e+00 0 0 1.393968e-01 3.512581e-01 2.453516e-01 1.346198e-01 1.490692e-01 1.394657e-01 9.418282e-01 1.270005e-01 1.001853e-01 
25 626 1.357611e+00 0 0 1.378943e-01 3.444447e-01 2.503585e-01 1.321831e-01 1.449845e-01 1.382001e-01 9.443616e-01 1.227730e-01 9.827151e-02 
26 651 1.196549e+00 0 0 1.206613e-01 2.967485e-01 2.151217e-01 1.122914e-01 1.272914e-01 1.179161e-01 8.487484e-01 1.048634e-01 8.698945e-02 
27 676 1.117942e+00 0 0 1.089784e-01 2.693146e-01 1.964529e-01 1.017908e-01 1.205419e-01 1.086523e-01 7.596342e-01 9.545563e-02 7.799472e-02 
28 701 1.225981e+00 0 0 1.155012e-01 3.082588e-01 2.106175e-01 1.157694e-01 1.284266e-01 1.231028e-01 8.579080e-01 1.018225e-01 8.296441e-02 
29 726 1.170356e+00 0 0 1.073505e-01 2.957233e-01 1.957444e-01 1.103584e-01 1.182535e-01 1.178845e-01 8.234058e-01 9.533450e-02 7.929863e-02 
30 751 1.099376e+00 0 0 1.000003e-01 2.726688e-01 1.822610e-01 1.033531e-01 1.093853e-01 1.060578e-01 7.717926e-01 8.645657e-02 7.242400e-02 
31 776 1.042542e+00 0 0 9.388511e-02 2.553989e-01 1.718623e-01 9.658446e-02 1.032507e-01 9.932405e-02 7.393996e-01 8.235346e-02 6.878013e-02 
32 801 8.737559e-01 0 0 7.966858e-02 2.065532e-01 1.414745e-01 7.943941e-02 8.388850e-02 8.169814e-02 6.111521e-01 6.662150e-02 5.753440e-02 
33 826 9.126147e-01 0 0 8.276934e-02 2.121958e-01 1.504913e-01 8.980653e-02 9.174280e-02 8.684221e-02 6.219668e-01 6.902245e-02 5.782214e-02 
34 851 9.103891e-01 0 0 8.366751e-02 2.106221e-01 1.502329e-01 8.901984e-02 8.853500e-02 8.612092e-02 6.081900e-01 6.669897e-02 5.719171e-02 
35 876 8.910884e-01 0 0 8.181841e-02 1.991245e-01 1.448318e-01 8.884652e-02 8.778680e-02 8.720649e-02 6.049155e-01 6.497285e-02 5.519446e-02 
36 901 9.584405e-01 0 0 8.737940e-02 2.081524e-01 1.537741e-01 9.613137e-02 9.351248e-02 1.023156e-01 6.729071e-01 6.870721e-02 5.812503e-02 
