%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208158, 2015/08/21 15:8:14.59)
1 26 1.418217e+00 9.775896e-01 2.530029e-01 2.530029e-01 3.218873e-01 3.284348e-01 3.379751e-01 3.453621e-01 4.457775e-01 8.135061e-01 8.431387e-01 9.775896e-01 
2 51 1.435283e+00 9.770006e-01 2.441343e-01 2.441343e-01 3.183267e-01 3.243564e-01 3.340443e-01 3.537902e-01 4.479447e-01 7.915186e-01 8.177886e-01 9.770006e-01 
3 76 1.371667e+00 9.860541e-01 2.340719e-01 2.340719e-01 3.120228e-01 3.153646e-01 3.278291e-01 3.585152e-01 4.399270e-01 7.570867e-01 7.962949e-01 9.860541e-01 
4 101 1.342948e+00 9.752319e-01 2.287077e-01 2.287077e-01 3.034918e-01 3.121843e-01 3.182776e-01 3.556806e-01 4.380936e-01 7.339115e-01 7.687362e-01 9.752319e-01 
5 126 1.155963e+00 9.538116e-01 2.222923e-01 2.222923e-01 2.950621e-01 3.050961e-01 3.122818e-01 3.462748e-01 4.266172e-01 7.152613e-01 7.508349e-01 9.538116e-01 
6 151 1.086767e+00 9.529458e-01 2.166687e-01 2.166687e-01 2.851735e-01 2.978820e-01 3.103158e-01 3.378776e-01 4.201178e-01 7.094949e-01 7.340251e-01 9.529458e-01 
7 176 9.899557e-01 9.329651e-01 2.085322e-01 2.085322e-01 2.796473e-01 2.983395e-01 3.074309e-01 3.310005e-01 4.183979e-01 7.041972e-01 7.148984e-01 9.329651e-01 
8 201 9.178654e-01 9.072194e-01 2.006689e-01 2.006689e-01 2.748388e-01 2.902659e-01 3.033258e-01 3.321838e-01 4.132364e-01 6.904282e-01 7.138799e-01 9.072194e-01 
9 226 8.418769e-01 8.922558e-01 1.969805e-01 1.969805e-01 2.638798e-01 2.824555e-01 3.039925e-01 3.328122e-01 3.964341e-01 6.766106e-01 6.943992e-01 8.922558e-01 
10 251 7.525727e-01 9.237477e-01 1.925535e-01 1.925535e-01 2.542469e-01 2.775419e-01 2.982256e-01 3.277382e-01 3.871921e-01 6.581423e-01 6.847541e-01 9.237477e-01 
11 276 7.592154e-01 8.928592e-01 1.866377e-01 1.866377e-01 2.519010e-01 2.755001e-01 2.947395e-01 3.269997e-01 3.833678e-01 6.462049e-01 7.249147e-01 8.928592e-01 
12 301 7.371458e-01 8.869396e-01 1.844003e-01 1.844003e-01 2.462614e-01 2.695921e-01 2.979320e-01 3.123732e-01 3.723677e-01 6.215321e-01 7.196056e-01 8.869396e-01 
13 326 7.735852e-01 8.581650e-01 1.825530e-01 1.825530e-01 2.448279e-01 2.609805e-01 3.006802e-01 3.103048e-01 3.660521e-01 5.956557e-01 7.279699e-01 8.581650e-01 
14 351 7.646969e-01 8.602470e-01 1.805816e-01 1.805816e-01 2.416071e-01 2.576529e-01 3.035629e-01 3.196361e-01 3.581927e-01 5.790308e-01 7.049751e-01 8.602470e-01 
15 376 6.699308e-01 8.687913e-01 1.742104e-01 1.742104e-01 2.347528e-01 2.500505e-01 2.919159e-01 3.115249e-01 3.432384e-01 5.554092e-01 6.758268e-01 8.687913e-01 
16 401 7.125110e-01 8.687371e-01 1.672541e-01 1.672541e-01 2.394686e-01 2.482831e-01 2.943095e-01 3.090565e-01 3.314499e-01 5.355917e-01 6.959156e-01 8.687371e-01 
17 426 6.925921e-01 8.649733e-01 1.641592e-01 1.641592e-01 2.363423e-01 2.439356e-01 2.820415e-01 2.993106e-01 3.327052e-01 5.197245e-01 6.715730e-01 8.649733e-01 
18 451 6.671170e-01 8.581397e-01 1.613522e-01 1.613522e-01 2.309135e-01 2.646817e-01 2.756700e-01 2.935441e-01 3.299378e-01 5.107906e-01 6.568273e-01 8.581397e-01 
19 476 5.900784e-01 8.357866e-01 1.562369e-01 1.562369e-01 2.288695e-01 2.547524e-01 2.677824e-01 2.924222e-01 3.210180e-01 5.155734e-01 6.451391e-01 8.357866e-01 
20 501 5.665874e-01 8.398021e-01 1.488521e-01 1.488521e-01 2.218197e-01 2.538969e-01 2.615720e-01 2.844884e-01 3.204909e-01 5.092434e-01 6.160087e-01 8.398021e-01 
21 526 5.152746e-01 8.479925e-01 1.447584e-01 1.447584e-01 2.138795e-01 2.490790e-01 2.541645e-01 2.794149e-01 3.230795e-01 4.976035e-01 6.053526e-01 8.479925e-01 
22 551 5.196549e-01 8.269417e-01 1.415150e-01 1.415150e-01 2.127207e-01 2.403069e-01 2.507099e-01 2.727593e-01 3.514402e-01 5.049878e-01 6.026795e-01 8.269417e-01 
23 576 5.598839e-01 8.083730e-01 1.409149e-01 1.409149e-01 2.160111e-01 2.326222e-01 2.568294e-01 2.755966e-01 3.534492e-01 5.175964e-01 5.980648e-01 8.083730e-01 
