%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211298, 2015/08/22 1:15:51.99)
1 26 4.059095e+01 0 0 6.079083e-01 3.192291e-01 4.252403e-01 5.040184e-01 3.970733e+01 6.845005e-01 4.944238e-01 6.257340e-01 5.778243e-01 
2 51 4.534998e+01 0 0 6.710769e-01 3.615177e-01 4.768194e-01 5.708397e-01 4.677185e+01 7.413225e-01 5.346871e-01 6.722905e-01 6.383225e-01 
3 76 4.681487e+01 0 0 6.702757e-01 3.675799e-01 4.802096e-01 5.813994e-01 4.751115e+01 7.558003e-01 5.357608e-01 6.918932e-01 6.677033e-01 
4 101 4.296270e+01 0 0 5.963972e-01 3.322072e-01 4.269273e-01 5.280034e-01 4.261298e+01 6.752829e-01 4.807455e-01 6.212446e-01 6.035533e-01 
5 126 4.217136e+01 0 0 5.751037e-01 3.350755e-01 4.095396e-01 5.341567e-01 4.051055e+01 6.424512e-01 4.660696e-01 6.058934e-01 5.755573e-01 
6 151 4.528271e+01 0 0 5.991670e-01 3.483974e-01 4.324491e-01 5.531096e-01 4.454394e+01 6.872921e-01 4.885060e-01 6.394862e-01 6.445098e-01 
7 176 4.707157e+01 0 0 6.100095e-01 3.525892e-01 4.584849e-01 5.635751e-01 4.572640e+01 6.956441e-01 5.050011e-01 6.687894e-01 6.796982e-01 
8 201 4.397612e+01 0 0 5.592891e-01 3.253519e-01 4.173288e-01 5.325024e-01 4.184751e+01 6.390499e-01 4.605858e-01 6.098750e-01 6.203489e-01 
9 226 3.822750e+01 0 0 4.848508e-01 2.840318e-01 3.532692e-01 4.501446e-01 3.576253e+01 5.379553e-01 3.903987e-01 5.162292e-01 5.225066e-01 
10 251 3.386571e+01 0 0 4.182704e-01 2.551612e-01 3.067346e-01 3.884280e-01 3.050833e+01 4.624641e-01 3.426308e-01 4.497332e-01 4.540672e-01 
11 276 3.241811e+01 0 0 4.041446e-01 2.537005e-01 2.899739e-01 3.652097e-01 2.846811e+01 4.352023e-01 3.275253e-01 4.275228e-01 4.336908e-01 
12 301 3.469152e+01 0 0 4.305950e-01 2.758123e-01 3.190591e-01 3.906560e-01 2.992989e+01 4.582197e-01 3.454453e-01 4.411005e-01 4.627342e-01 
13 326 3.552625e+01 0 0 4.318941e-01 2.797289e-01 3.235447e-01 3.900182e-01 3.013936e+01 4.865311e-01 3.469912e-01 4.540161e-01 4.636269e-01 
14 351 3.010442e+01 0 0 3.628361e-01 2.306413e-01 2.704237e-01 3.360446e-01 2.505728e+01 4.078407e-01 2.840631e-01 3.709626e-01 3.882495e-01 
15 376 3.518935e+01 0 0 4.131589e-01 2.662866e-01 3.097416e-01 4.337464e-01 2.871124e+01 4.640325e-01 3.440628e-01 4.285299e-01 4.344974e-01 
16 401 3.253396e+01 0 0 3.666184e-01 2.389466e-01 2.767171e-01 3.877399e-01 2.709859e+01 4.411171e-01 3.154797e-01 3.824679e-01 3.912817e-01 
17 426 3.049381e+01 0 0 3.361683e-01 2.170306e-01 2.592873e-01 3.558659e-01 2.529272e+01 4.045779e-01 2.951154e-01 3.470639e-01 3.575769e-01 
18 451 3.078820e+01 0 0 3.367608e-01 2.177901e-01 2.629954e-01 3.531389e-01 2.519751e+01 3.995898e-01 2.890770e-01 3.461117e-01 3.683118e-01 
19 476 2.880787e+01 0 0 3.086789e-01 1.967274e-01 2.433841e-01 3.185632e-01 2.304098e+01 3.619654e-01 2.676299e-01 3.159702e-01 3.323882e-01 
20 501 2.882876e+01 0 0 3.010873e-01 2.028803e-01 2.355149e-01 3.048987e-01 2.264513e+01 3.647519e-01 2.608826e-01 3.091777e-01 3.355240e-01 
21 526 2.415829e+01 0 0 2.602891e-01 1.711353e-01 1.920373e-01 2.493212e-01 1.840954e+01 3.015462e-01 2.165388e-01 2.498279e-01 2.780929e-01 
22 551 2.384336e+01 0 0 2.537874e-01 1.673948e-01 1.851397e-01 2.388061e-01 1.854163e+01 2.936393e-01 2.225713e-01 2.396881e-01 2.664835e-01 
23 576 2.341184e+01 0 0 2.542176e-01 1.620822e-01 1.848195e-01 2.258607e-01 1.772831e+01 3.006861e-01 2.138454e-01 2.345332e-01 2.622549e-01 
