%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209887, 2015/08/21 21:18:15.88)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.123072e-01 1.402774e+00 9.033519e-01 -1.497978e-01 1.007762e+00 -1.714737e+00 1.281406e+00 9.601199e-01 8.211607e-01 
2 51 0 0 0 1.011746e+00 1.498084e+00 8.183722e-01 -2.976631e-01 9.418444e-01 -4.758090e+00 1.263064e+00 7.096426e-01 8.868311e-01 
3 76 0 0 0 9.451389e-01 1.625783e+00 7.253293e-01 -4.505469e-01 1.016824e+00 6.547682e+00 9.596427e-01 4.880433e-01 9.770390e-01 
4 101 0 0 0 1.079196e+00 1.476536e+00 7.488620e-01 -8.670650e-02 1.149782e+00 6.254615e+00 8.406965e-01 3.178124e-01 8.466267e-01 
5 126 0 0 0 1.081792e+00 1.352867e+00 1.077278e+00 -1.999997e-01 1.098427e+00 6.321944e+00 8.514173e-01 1.885106e-01 9.208805e-01 
6 151 0 0 0 1.176264e+00 1.017119e+00 1.175736e+00 4.384082e-01 1.003121e+00 1.091912e+01 7.967884e-01 1.575996e-01 1.147910e+00 
7 176 0 0 0 9.168975e-01 7.201782e-01 1.106505e+00 5.887768e-01 1.012501e+00 8.950956e+00 9.260789e-01 3.475098e-01 1.350990e+00 
8 201 0 0 0 6.105720e-01 7.996404e-01 7.992745e-01 3.661648e-01 8.780814e-01 1.509298e+01 9.556192e-01 3.363019e-01 1.290605e+00 
9 226 0 0 0 6.368100e-01 5.983978e-01 8.376906e-01 6.084674e-01 9.631475e-01 1.978409e+01 8.972004e-01 2.558079e-01 1.366383e+00 
10 251 0 0 0 3.387313e-01 6.090740e-01 9.974163e-01 1.138140e+00 9.891469e-01 1.749291e+01 8.024134e-01 2.060568e-01 1.128638e+00 
11 276 0 0 0 4.448850e-01 6.205082e-01 1.191915e+00 1.310489e+00 7.679864e-01 1.974985e+01 7.745021e-01 1.396135e-01 1.292812e+00 
12 301 0 0 0 3.877550e-01 5.948467e-01 1.133479e+00 1.342718e+00 8.147169e-01 1.834790e+01 1.011209e+00 3.594198e-01 1.547972e+00 
13 326 0 0 0 2.399880e-01 8.873997e-01 1.371664e+00 1.004606e+00 9.639848e-01 2.018428e+01 1.022690e+00 4.025486e-01 1.552904e+00 
14 351 0 0 0 2.618355e-01 6.407457e-01 1.592894e+00 6.845167e-01 1.029332e+00 2.102754e+01 9.891023e-01 4.091329e-01 1.505382e+00 
15 376 0 0 0 2.455108e-01 7.781842e-01 1.491564e+00 5.155884e-01 9.180869e-01 2.084797e+01 8.338755e-01 1.716325e-01 1.376360e+00 
16 401 0 0 0 3.914253e-01 8.941561e-01 1.503979e+00 2.068574e-01 9.574828e-01 1.918814e+01 7.531275e-01 1.864541e-01 1.249740e+00 
17 426 0 0 0 3.705884e-01 9.133083e-01 1.554510e+00 4.254240e-01 9.438533e-01 2.168719e+01 7.338675e-01 2.900306e-01 1.348344e+00 
18 451 0 0 0 3.398997e-01 7.479806e-01 1.549120e+00 8.044690e-01 9.160034e-01 2.268047e+01 7.981431e-01 2.433666e-01 1.306455e+00 
19 476 0 0 0 3.594877e-01 8.004213e-01 1.404231e+00 7.092541e-01 9.992311e-01 2.618822e+01 7.476195e-01 1.281283e-01 1.311029e+00 
20 501 0 0 0 1.771600e-01 6.264045e-01 1.492115e+00 6.980664e-01 9.285272e-01 2.672811e+01 8.283354e-01 2.190989e-01 1.494512e+00 
21 526 0 0 0 3.539981e-01 7.720658e-01 1.468235e+00 4.939751e-01 9.276379e-01 2.376018e+01 8.420279e-01 1.375521e-01 1.505041e+00 
22 551 0 0 0 2.313903e-01 8.067132e-01 1.676799e+00 5.512036e-01 9.548362e-01 2.241759e+01 7.969322e-01 1.179759e-01 1.555293e+00 
23 576 0 0 0 3.292728e-01 7.896291e-01 1.637044e+00 4.372629e-01 9.899755e-01 2.229311e+01 8.228697e-01 1.445786e-01 1.425965e+00 
24 601 0 0 0 2.442404e-01 6.228374e-01 1.668146e+00 4.199013e-01 9.323312e-01 2.437838e+01 8.055299e-01 1.344333e-01 1.441142e+00 
25 626 0 0 0 2.850849e-01 4.871766e-01 1.728133e+00 4.455934e-01 9.343214e-01 2.514609e+01 7.536431e-01 1.997871e-01 1.354304e+00 
26 651 0 0 0 3.494145e-01 3.781790e-01 1.926474e+00 6.054732e-01 9.368815e-01 2.534989e+01 7.539260e-01 2.229140e-01 1.477869e+00 
27 676 0 0 0 2.624752e-01 3.173857e-01 2.005929e+00 6.892337e-01 9.282542e-01 2.506173e+01 8.168798e-01 1.965021e-01 1.477389e+00 
28 701 0 0 0 2.566787e-01 4.417284e-01 1.893519e+00 6.053543e-01 8.814084e-01 2.685405e+01 8.524877e-01 1.992597e-01 1.548898e+00 
29 726 0 0 0 2.465106e-01 3.919996e-01 1.790474e+00 4.053869e-01 8.401080e-01 2.832129e+01 8.073934e-01 1.837915e-01 1.486531e+00 
30 751 0 0 0 2.284923e-01 4.496113e-01 1.741517e+00 3.730984e-01 7.940482e-01 2.828509e+01 8.900668e-01 2.192638e-01 1.544268e+00 
31 776 0 0 0 2.130373e-01 3.986729e-01 1.713751e+00 5.441192e-01 8.583602e-01 2.754382e+01 8.190498e-01 1.705266e-01 1.453379e+00 
32 801 0 0 0 2.520270e-01 3.365270e-01 1.786147e+00 5.079589e-01 8.664131e-01 2.591227e+01 9.242881e-01 2.550143e-01 1.569273e+00 
33 826 0 0 0 1.948189e-01 3.674416e-01 1.802753e+00 5.532403e-01 8.927851e-01 2.621622e+01 9.380268e-01 2.683611e-01 1.581688e+00 
34 851 0 0 0 2.086373e-01 3.004966e-01 1.850268e+00 5.697479e-01 9.297239e-01 2.613745e+01 9.538663e-01 2.857817e-01 1.591448e+00 
35 876 0 0 0 2.383262e-01 4.464452e-01 1.810669e+00 4.614569e-01 9.320725e-01 2.625503e+01 9.709027e-01 2.472895e-01 1.559960e+00 
36 901 0 0 0 2.555224e-01 3.713309e-01 1.821683e+00 4.753549e-01 8.932189e-01 2.706928e+01 1.017473e+00 2.766308e-01 1.589702e+00 
37 926 0 0 0 2.567741e-01 4.026379e-01 1.901759e+00 5.458203e-01 9.067297e-01 2.768170e+01 1.024337e+00 2.386860e-01 1.540663e+00 
38 951 0 0 0 2.368357e-01 3.576772e-01 1.843254e+00 5.863018e-01 9.137096e-01 3.012498e+01 1.021914e+00 2.788516e-01 1.575852e+00 
39 976 0 0 0 2.930977e-01 4.109424e-01 1.835806e+00 4.355091e-01 9.534711e-01 2.797243e+01 9.631025e-01 2.654911e-01 1.507157e+00 
40 1001 0 0 0 2.898824e-01 3.465390e-01 1.856645e+00 4.795619e-01 9.552493e-01 2.733735e+01 9.834267e-01 2.878009e-01 1.539025e+00 
41 1026 0 0 0 2.676245e-01 3.861000e-01 1.859263e+00 4.565578e-01 9.632763e-01 2.807197e+01 9.127260e-01 2.710442e-01 1.528765e+00 
42 1051 0 0 0 2.480004e-01 3.479777e-01 1.917378e+00 4.886825e-01 9.769057e-01 2.751667e+01 8.859399e-01 2.969966e-01 1.509552e+00 
43 1076 0 0 0 2.383472e-01 4.156155e-01 1.924483e+00 4.995773e-01 9.522042e-01 2.849808e+01 9.008310e-01 2.704272e-01 1.568557e+00 
44 1101 0 0 0 2.521514e-01 3.551265e-01 1.832249e+00 4.686842e-01 9.425757e-01 2.900193e+01 9.095082e-01 3.041902e-01 1.565380e+00 
45 1126 0 0 0 2.689463e-01 2.962642e-01 1.824228e+00 5.095168e-01 9.266655e-01 2.970166e+01 9.250036e-01 2.891756e-01 1.563729e+00 
46 1151 0 0 0 2.516598e-01 2.966183e-01 1.862705e+00 5.746291e-01 9.271025e-01 3.017845e+01 9.291669e-01 2.904416e-01 1.548373e+00 
47 1176 0 0 0 2.435368e-01 3.148577e-01 1.899741e+00 5.841184e-01 9.343628e-01 3.016673e+01 9.494023e-01 2.812125e-01 1.590420e+00 
48 1201 0 0 0 2.386677e-01 2.773513e-01 1.915125e+00 6.312075e-01 9.385672e-01 2.926303e+01 9.416712e-01 2.950923e-01 1.597657e+00 
49 1226 0 0 0 2.253386e-01 2.777176e-01 1.911801e+00 6.446712e-01 9.496512e-01 2.911127e+01 9.361101e-01 2.966899e-01 1.602911e+00 
50 1251 0 0 0 2.141579e-01 2.902720e-01 1.887679e+00 6.577327e-01 9.522333e-01 2.913105e+01 9.451190e-01 3.074559e-01 1.612256e+00 
51 1276 0 0 0 1.945981e-01 2.979424e-01 1.901119e+00 7.221093e-01 9.601234e-01 2.915165e+01 9.122622e-01 3.018817e-01 1.608202e+00 
52 1301 0 0 0 1.840727e-01 3.368613e-01 1.890553e+00 7.295869e-01 9.502123e-01 2.903819e+01 9.156718e-01 2.802758e-01 1.629738e+00 
53 1326 0 0 0 1.653406e-01 3.817473e-01 1.878513e+00 7.555707e-01 9.507780e-01 2.851651e+01 8.944353e-01 2.663449e-01 1.621618e+00 
54 1351 0 0 0 1.868115e-01 3.444149e-01 1.880443e+00 7.367530e-01 9.363670e-01 2.973858e+01 9.018807e-01 2.647947e-01 1.629630e+00 
55 1376 0 0 0 1.807287e-01 3.701436e-01 1.880458e+00 7.783180e-01 9.344881e-01 2.933440e+01 9.010389e-01 2.404984e-01 1.641538e+00 
56 1401 0 0 0 1.814368e-01 3.459347e-01 1.916501e+00 8.003351e-01 9.300188e-01 2.925736e+01 9.291510e-01 2.517682e-01 1.659712e+00 
57 1426 0 0 0 1.913488e-01 3.582010e-01 1.920034e+00 7.761833e-01 9.352926e-01 2.979579e+01 9.166492e-01 2.439857e-01 1.670469e+00 
58 1451 0 0 0 1.965713e-01 3.716274e-01 1.853756e+00 7.337629e-01 9.421440e-01 3.030998e+01 8.959469e-01 2.394001e-01 1.653558e+00 
59 1476 0 0 0 2.091312e-01 3.439400e-01 1.815726e+00 7.274128e-01 9.369715e-01 3.006174e+01 9.098048e-01 2.363458e-01 1.652667e+00 
60 1501 0 0 0 2.047022e-01 3.582373e-01 1.816326e+00 6.896850e-01 9.378619e-01 2.970033e+01 8.907478e-01 2.408593e-01 1.638928e+00 
61 1526 0 0 0 2.192747e-01 3.532019e-01 1.807849e+00 6.501654e-01 9.490632e-01 2.904115e+01 9.058032e-01 2.398067e-01 1.638017e+00 
62 1551 0 0 0 2.157127e-01 3.576942e-01 1.815855e+00 6.504605e-01 9.794728e-01 2.811170e+01 8.710687e-01 2.450850e-01 1.601992e+00 
63 1576 0 0 0 2.179121e-01 3.391120e-01 1.791845e+00 6.976993e-01 9.737550e-01 2.831997e+01 8.614938e-01 2.406683e-01 1.612786e+00 
64 1601 0 0 0 2.315661e-01 3.406319e-01 1.803755e+00 6.297747e-01 9.790135e-01 2.804320e+01 8.766296e-01 2.517578e-01 1.616875e+00 
65 1626 0 0 0 2.204921e-01 3.555541e-01 1.771975e+00 6.060573e-01 9.816522e-01 2.775542e+01 8.357180e-01 2.460369e-01 1.581692e+00 
66 1651 0 0 0 2.174178e-01 3.420438e-01 1.770473e+00 6.676720e-01 9.567914e-01 2.807403e+01 8.454970e-01 2.296910e-01 1.640530e+00 
67 1676 0 0 0 2.169838e-01 3.508131e-01 1.724283e+00 6.388113e-01 9.694976e-01 2.830797e+01 8.199460e-01 2.357641e-01 1.625840e+00 
68 1701 0 0 0 2.231183e-01 3.143636e-01 1.716028e+00 6.415705e-01 9.728665e-01 2.753087e+01 8.260479e-01 2.478819e-01 1.653776e+00 
69 1726 0 0 0 2.311868e-01 3.117116e-01 1.714325e+00 5.958599e-01 9.866766e-01 2.698315e+01 8.284853e-01 2.699910e-01 1.644830e+00 
70 1751 0 0 0 2.228116e-01 3.361853e-01 1.764118e+00 5.669313e-01 1.007046e+00 2.654470e+01 8.102253e-01 2.895760e-01 1.628857e+00 
71 1776 0 0 0 2.463001e-01 3.125549e-01 1.653786e+00 5.428044e-01 1.006951e+00 2.757508e+01 7.882202e-01 2.712471e-01 1.651682e+00 
72 1801 0 0 0 2.392004e-01 3.013969e-01 1.652228e+00 6.300699e-01 9.786637e-01 2.793242e+01 8.070090e-01 2.559017e-01 1.740804e+00 
73 1826 0 0 0 2.370858e-01 3.006650e-01 1.608491e+00 6.837188e-01 9.464298e-01 2.845376e+01 8.207652e-01 2.297164e-01 1.748998e+00 
74 1851 0 0 0 1.910909e-01 3.569075e-01 1.629339e+00 7.148712e-01 9.289084e-01 2.914420e+01 7.960697e-01 2.212109e-01 1.789022e+00 
75 1876 0 0 0 1.892569e-01 3.265934e-01 1.612668e+00 6.766640e-01 9.434637e-01 2.954514e+01 7.818554e-01 2.629933e-01 1.806257e+00 
76 1901 0 0 0 2.035108e-01 3.214609e-01 1.578966e+00 6.258208e-01 9.544569e-01 3.030278e+01 7.273662e-01 2.883749e-01 1.811621e+00 
77 1926 0 0 0 2.326482e-01 2.860548e-01 1.507047e+00 6.156218e-01 9.568918e-01 3.095295e+01 7.066450e-01 2.799188e-01 1.839049e+00 
78 1951 0 0 0 2.295297e-01 3.245319e-01 1.444839e+00 5.267259e-01 9.967353e-01 2.868035e+01 6.551221e-01 2.832110e-01 1.833994e+00 
79 1976 0 0 0 2.223353e-01 3.108072e-01 1.404696e+00 6.392921e-01 9.472811e-01 2.834251e+01 6.764402e-01 2.367133e-01 1.877652e+00 
80 2001 0 0 0 1.984497e-01 3.596302e-01 1.544518e+00 6.618191e-01 9.349531e-01 2.795522e+01 6.935995e-01 2.197741e-01 1.860539e+00 
81 2026 0 0 0 1.940499e-01 2.923821e-01 1.511059e+00 8.053564e-01 9.069537e-01 2.922262e+01 6.618518e-01 2.190413e-01 1.903934e+00 
82 2051 0 0 0 2.247199e-01 3.198954e-01 1.521521e+00 6.402975e-01 9.833001e-01 2.681951e+01 6.255677e-01 2.380739e-01 1.829487e+00 
83 2076 0 0 0 2.433442e-01 2.919787e-01 1.483519e+00 6.173883e-01 9.810699e-01 2.686706e+01 6.420535e-01 2.366057e-01 1.853101e+00 
84 2101 0 0 0 2.266569e-01 3.181341e-01 1.519991e+00 6.106123e-01 1.001239e+00 2.722369e+01 5.837567e-01 2.428153e-01 1.806127e+00 
85 2126 0 0 0 2.243220e-01 3.417595e-01 1.485830e+00 6.141117e-01 1.011767e+00 2.773577e+01 5.502811e-01 2.370820e-01 1.803472e+00 
86 2151 0 0 0 1.809973e-01 3.844293e-01 1.522193e+00 6.292496e-01 1.029703e+00 2.720593e+01 5.469674e-01 2.527164e-01 1.762821e+00 
87 2176 0 0 0 1.817443e-01 3.555027e-01 1.517079e+00 6.619447e-01 1.002021e+00 2.862827e+01 5.432879e-01 2.462097e-01 1.781323e+00 
88 2201 0 0 0 1.840751e-01 3.775667e-01 1.468686e+00 6.166001e-01 1.022492e+00 2.843838e+01 5.257411e-01 2.447717e-01 1.728870e+00 
89 2226 0 0 0 1.789069e-01 3.477102e-01 1.465127e+00 6.558265e-01 1.004849e+00 2.870178e+01 5.295979e-01 2.524597e-01 1.778200e+00 
90 2251 0 0 0 1.753353e-01 3.666458e-01 1.452639e+00 6.486498e-01 1.022091e+00 2.792619e+01 5.319309e-01 2.429837e-01 1.779131e+00 
91 2276 0 0 0 1.738527e-01 3.746935e-01 1.411117e+00 6.086644e-01 1.035503e+00 2.801319e+01 5.288645e-01 2.558560e-01 1.747630e+00 
92 2301 0 0 0 1.748589e-01 3.447124e-01 1.423430e+00 6.199762e-01 1.026262e+00 2.833976e+01 5.157623e-01 2.655106e-01 1.755501e+00 
93 2326 0 0 0 1.671344e-01 3.338764e-01 1.449274e+00 6.700483e-01 1.026833e+00 2.849904e+01 4.963823e-01 2.638508e-01 1.774692e+00 
94 2351 0 0 0 1.742040e-01 3.370457e-01 1.381916e+00 6.371904e-01 1.028871e+00 2.800580e+01 4.689678e-01 2.526409e-01 1.787082e+00 
95 2376 0 0 0 1.723304e-01 3.406959e-01 1.361749e+00 6.378976e-01 1.034038e+00 2.785445e+01 4.280206e-01 2.497266e-01 1.802196e+00 
96 2401 0 0 0 1.806923e-01 3.091159e-01 1.349417e+00 6.628009e-01 1.024748e+00 2.836369e+01 4.338816e-01 2.479230e-01 1.836567e+00 
