%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210947, 2015/08/22 1:49:14.47)
1 26 8.713190e+00 0 0 8.966818e+00 4.168238e-01 4.439383e-01 1.506237e+00 1.239912e+00 3.273357e-01 7.018830e-01 4.161151e-01 5.714107e-01 
2 51 8.101335e+00 0 0 8.019033e+00 3.764558e-01 4.094687e-01 1.370085e+00 1.108140e+00 2.982684e-01 6.554222e-01 3.763581e-01 5.167292e-01 
3 76 8.193798e+00 0 0 7.918960e+00 3.746981e-01 3.996483e-01 1.343063e+00 1.102896e+00 2.952671e-01 6.670466e-01 3.756212e-01 5.144094e-01 
4 101 8.236640e+00 0 0 7.678153e+00 3.830318e-01 3.949688e-01 1.294847e+00 1.069729e+00 2.873720e-01 6.556703e-01 3.710765e-01 5.287964e-01 
5 126 8.738249e+00 0 0 8.027438e+00 4.060660e-01 4.089533e-01 1.345446e+00 1.099415e+00 3.073585e-01 6.773306e-01 4.038746e-01 5.794338e-01 
6 151 8.604320e+00 0 0 7.692255e+00 3.901760e-01 3.909518e-01 1.275135e+00 1.060423e+00 3.008268e-01 6.654824e-01 4.015988e-01 5.716030e-01 
7 176 8.542710e+00 0 0 7.794722e+00 3.801349e-01 3.736686e-01 1.233790e+00 1.037147e+00 2.933818e-01 6.663464e-01 3.967019e-01 5.510391e-01 
8 201 7.706466e+00 0 0 7.243329e+00 3.408324e-01 3.298145e-01 1.068742e+00 9.290454e-01 2.574292e-01 5.879655e-01 3.482229e-01 4.805365e-01 
9 226 7.856628e+00 0 0 7.636395e+00 3.411115e-01 3.298353e-01 1.060550e+00 1.002433e+00 2.600167e-01 5.857821e-01 3.564564e-01 4.807905e-01 
10 251 7.981987e+00 0 0 7.815138e+00 3.525115e-01 3.469416e-01 1.032668e+00 1.025526e+00 2.554195e-01 5.743609e-01 3.572273e-01 4.872320e-01 
11 276 7.388299e+00 0 0 7.149019e+00 3.199430e-01 3.189831e-01 9.412819e-01 9.173816e-01 2.441704e-01 5.156281e-01 3.169282e-01 4.449044e-01 
12 301 7.374308e+00 0 0 6.939823e+00 3.134028e-01 3.202059e-01 9.132586e-01 9.281723e-01 2.428299e-01 5.199558e-01 3.126684e-01 4.396549e-01 
13 326 6.907063e+00 0 0 6.562729e+00 2.870373e-01 2.960586e-01 8.444873e-01 8.570119e-01 2.282947e-01 4.835211e-01 3.020038e-01 4.004874e-01 
14 351 6.963363e+00 0 0 6.415177e+00 2.808190e-01 2.961055e-01 8.354721e-01 8.741432e-01 2.244207e-01 4.738246e-01 3.109909e-01 3.887758e-01 
15 376 7.464698e+00 0 0 6.798192e+00 2.930889e-01 3.280201e-01 8.679724e-01 9.169684e-01 2.422877e-01 5.066975e-01 3.311211e-01 4.008459e-01 
16 401 8.256931e+00 0 0 7.431498e+00 3.286445e-01 3.555544e-01 9.564242e-01 1.011153e+00 2.780959e-01 5.502568e-01 3.665680e-01 4.365280e-01 
17 426 8.486609e+00 0 0 7.451941e+00 3.409534e-01 3.502992e-01 9.510154e-01 1.031214e+00 2.754317e-01 5.540456e-01 3.645754e-01 4.549942e-01 
18 451 8.123495e+00 0 0 7.110390e+00 3.193342e-01 3.265102e-01 9.292502e-01 9.694660e-01 2.569828e-01 5.295493e-01 3.369096e-01 4.477830e-01 
19 476 7.232326e+00 0 0 6.104164e+00 2.776889e-01 2.844167e-01 8.172467e-01 8.403016e-01 2.304717e-01 4.574661e-01 2.951102e-01 3.896385e-01 
