%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212726, 2015/08/21 11:51:21.27)
1 26 1.858188e+00 1.045221e+00 1.558677e-01 1.558677e-01 1.583660e-01 1.651645e-01 2.389191e-01 2.523647e-01 4.215796e-01 4.638996e-01 6.815305e-01 1.045221e+00 
2 51 1.706182e+00 1.050843e+00 1.522729e-01 1.522729e-01 1.532349e-01 1.603395e-01 2.351357e-01 2.551693e-01 4.213990e-01 4.498281e-01 6.585785e-01 1.050843e+00 
3 76 1.667664e+00 1.019030e+00 1.491356e-01 1.491356e-01 1.522325e-01 1.641906e-01 2.261964e-01 2.579257e-01 4.147031e-01 4.443078e-01 6.596858e-01 1.019030e+00 
4 101 1.518121e+00 9.735420e-01 1.442912e-01 1.442912e-01 1.464426e-01 1.600375e-01 2.201479e-01 2.569952e-01 4.121695e-01 4.430494e-01 6.390826e-01 9.735420e-01 
5 126 1.485340e+00 9.418220e-01 1.423144e-01 1.423144e-01 1.440735e-01 1.558462e-01 2.153227e-01 2.581263e-01 4.147625e-01 4.290496e-01 6.304116e-01 9.418220e-01 
6 151 1.535768e+00 8.997638e-01 1.428769e-01 1.428769e-01 1.444410e-01 1.514620e-01 2.119758e-01 2.608600e-01 4.132417e-01 4.256803e-01 6.098748e-01 8.997638e-01 
7 176 1.404071e+00 8.635673e-01 1.387781e-01 1.387781e-01 1.439399e-01 1.508199e-01 2.083653e-01 2.530023e-01 4.037947e-01 4.288926e-01 6.271263e-01 8.635673e-01 
8 201 1.218743e+00 8.288706e-01 1.379165e-01 1.379165e-01 1.413995e-01 1.485496e-01 2.018540e-01 2.501979e-01 3.875311e-01 4.247143e-01 6.475250e-01 8.288706e-01 
9 226 1.037156e+00 7.936147e-01 1.325952e-01 1.325952e-01 1.370019e-01 1.501869e-01 1.966469e-01 2.439702e-01 3.797286e-01 4.188230e-01 6.491289e-01 7.936147e-01 
10 251 1.065391e+00 7.680686e-01 1.288603e-01 1.288603e-01 1.329991e-01 1.515552e-01 2.073772e-01 2.472371e-01 3.807517e-01 4.203702e-01 6.544396e-01 7.680686e-01 
11 276 1.048131e+00 7.428567e-01 1.280225e-01 1.280225e-01 1.350014e-01 1.463699e-01 2.047609e-01 2.412054e-01 3.853353e-01 4.345609e-01 6.490393e-01 7.428567e-01 
12 301 1.024457e+00 7.186542e-01 1.247414e-01 1.247414e-01 1.342168e-01 1.467568e-01 2.081544e-01 2.380999e-01 3.837185e-01 4.559150e-01 6.291560e-01 7.186542e-01 
13 326 1.000384e+00 7.120401e-01 1.238157e-01 1.238157e-01 1.306088e-01 1.456998e-01 2.096586e-01 2.335185e-01 3.802255e-01 4.778159e-01 6.081146e-01 7.120401e-01 
14 351 9.575009e-01 7.067090e-01 1.201332e-01 1.201332e-01 1.313966e-01 1.428074e-01 2.040717e-01 2.249861e-01 3.806304e-01 4.704953e-01 5.816356e-01 7.067090e-01 
15 376 9.545962e-01 6.971907e-01 1.154132e-01 1.154132e-01 1.327693e-01 1.403222e-01 1.989552e-01 2.221584e-01 3.980086e-01 4.899916e-01 5.636553e-01 6.971907e-01 
16 401 1.071430e+00 7.315678e-01 1.168446e-01 1.168446e-01 1.330185e-01 1.365140e-01 1.941933e-01 2.252798e-01 3.919270e-01 4.814760e-01 5.689792e-01 7.315678e-01 
17 426 1.097003e+00 7.405393e-01 1.166470e-01 1.166470e-01 1.358285e-01 1.383180e-01 1.906008e-01 2.258428e-01 3.830506e-01 4.816370e-01 5.534701e-01 7.405393e-01 
18 451 1.018891e+00 7.195542e-01 1.165032e-01 1.165032e-01 1.317736e-01 1.336654e-01 1.878441e-01 2.243207e-01 3.770205e-01 4.613644e-01 5.360725e-01 7.195542e-01 
19 476 9.141963e-01 7.141398e-01 1.206087e-01 1.206087e-01 1.284341e-01 1.412939e-01 1.841155e-01 2.216823e-01 3.691672e-01 4.463124e-01 5.159969e-01 7.141398e-01 
20 501 9.346170e-01 7.062649e-01 1.223557e-01 1.223557e-01 1.260796e-01 1.448921e-01 1.802722e-01 2.234163e-01 3.608611e-01 4.361790e-01 5.048090e-01 7.062649e-01 
21 526 8.791792e-01 6.860678e-01 1.212593e-01 1.212593e-01 1.243155e-01 1.468494e-01 1.752004e-01 2.177422e-01 3.523981e-01 4.205665e-01 4.996466e-01 6.860678e-01 
22 551 7.953601e-01 6.614925e-01 1.206838e-01 1.206838e-01 1.237985e-01 1.476265e-01 1.764824e-01 2.104396e-01 3.415839e-01 4.135068e-01 5.021067e-01 6.614925e-01 
23 576 7.906086e-01 6.290919e-01 1.197402e-01 1.197402e-01 1.211410e-01 1.468017e-01 1.806445e-01 2.049292e-01 3.435118e-01 4.015996e-01 4.997504e-01 6.290919e-01 
24 601 7.501817e-01 6.137888e-01 1.199852e-01 1.199852e-01 1.238903e-01 1.422164e-01 1.845511e-01 2.064667e-01 3.324430e-01 3.937827e-01 4.920431e-01 6.137888e-01 
25 626 7.357093e-01 6.062594e-01 1.188972e-01 1.188972e-01 1.210422e-01 1.457526e-01 1.852155e-01 2.006817e-01 3.327871e-01 3.897947e-01 4.810808e-01 6.062594e-01 
26 651 7.288485e-01 6.056300e-01 1.143005e-01 1.143005e-01 1.202065e-01 1.440643e-01 1.780667e-01 1.934166e-01 3.279805e-01 3.830139e-01 4.615191e-01 6.056300e-01 
27 676 6.615745e-01 5.857895e-01 1.108663e-01 1.108663e-01 1.235497e-01 1.413322e-01 1.746488e-01 1.869718e-01 3.276770e-01 3.716849e-01 4.588069e-01 5.857895e-01 
28 701 6.253708e-01 5.676957e-01 1.084522e-01 1.084522e-01 1.257564e-01 1.383577e-01 1.713038e-01 1.802921e-01 3.264156e-01 3.605388e-01 4.555631e-01 5.676957e-01 
29 726 5.324227e-01 5.484688e-01 1.060933e-01 1.060933e-01 1.230158e-01 1.358460e-01 1.711830e-01 1.787051e-01 3.233784e-01 3.508195e-01 4.585758e-01 5.484688e-01 
30 751 5.083114e-01 5.343324e-01 1.012827e-01 1.012827e-01 1.204060e-01 1.330147e-01 1.652458e-01 1.799942e-01 3.188733e-01 3.578689e-01 4.703170e-01 5.343324e-01 
31 776 4.738412e-01 5.339957e-01 9.947914e-02 9.947914e-02 1.223908e-01 1.316757e-01 1.613605e-01 1.762379e-01 3.119431e-01 3.495565e-01 4.557046e-01 5.339957e-01 
32 801 4.377819e-01 5.204017e-01 9.772909e-02 9.772909e-02 1.202953e-01 1.329759e-01 1.568544e-01 1.723604e-01 3.097349e-01 3.423375e-01 4.395646e-01 5.204017e-01 
33 826 4.981916e-01 5.128352e-01 9.444220e-02 9.444220e-02 1.181735e-01 1.298682e-01 1.540331e-01 1.760257e-01 2.983606e-01 3.971263e-01 4.256858e-01 5.128352e-01 
