%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213401, 2015/08/21 19:13:58.02)
1 26 4.913364e+00 9.791225e-01 5.327021e-02 5.327021e-02 7.868210e-02 8.734585e-02 9.151854e-02 1.358441e-01 1.524242e-01 3.379267e-01 3.759031e-01 9.791225e-01 
2 51 5.238095e+00 9.734865e-01 5.156962e-02 5.156962e-02 7.797189e-02 8.604626e-02 8.976733e-02 1.353524e-01 1.488861e-01 3.297950e-01 3.682756e-01 9.734865e-01 
3 76 4.752717e+00 9.592320e-01 4.963942e-02 4.963942e-02 7.529350e-02 8.396692e-02 8.907972e-02 1.333039e-01 1.459271e-01 3.146151e-01 3.567889e-01 9.592320e-01 
4 101 4.365651e+00 9.577365e-01 4.856112e-02 4.856112e-02 7.203319e-02 8.452258e-02 8.858010e-02 1.301022e-01 1.448352e-01 3.007703e-01 3.519461e-01 9.577365e-01 
5 126 4.404133e+00 1.010109e+00 4.677415e-02 4.677415e-02 6.956369e-02 8.190856e-02 8.778456e-02 1.286189e-01 1.440673e-01 2.863146e-01 3.459577e-01 1.010109e+00 
6 151 4.349077e+00 1.010001e+00 4.918797e-02 4.918797e-02 6.816486e-02 8.091965e-02 8.562492e-02 1.267776e-01 1.428976e-01 2.747615e-01 3.450527e-01 1.010001e+00 
7 176 4.189178e+00 1.002718e+00 4.827201e-02 4.827201e-02 6.766100e-02 7.860048e-02 8.461415e-02 1.307151e-01 1.408938e-01 2.627507e-01 3.313630e-01 1.002718e+00 
8 201 3.834199e+00 9.897553e-01 4.765293e-02 4.765293e-02 6.602682e-02 7.690841e-02 8.362856e-02 1.289200e-01 1.358920e-01 2.522917e-01 3.379579e-01 9.897553e-01 
9 226 3.825828e+00 9.777860e-01 4.668208e-02 4.668208e-02 6.565647e-02 7.447065e-02 8.284918e-02 1.267459e-01 1.418244e-01 2.429158e-01 3.422182e-01 9.777860e-01 
10 251 3.641350e+00 9.586318e-01 4.643392e-02 4.643392e-02 6.522255e-02 7.495561e-02 8.020969e-02 1.239534e-01 1.387847e-01 2.324678e-01 3.341873e-01 9.586318e-01 
