%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209340, 2015/08/21 23:12:14.41)
1 26 2.295782e+00 0 0 2.390397e+00 5.711393e-01 7.505486e-01 4.421485e-01 1.047195e+00 1.363277e+00 4.262380e-01 3.370921e-01 2.365062e-01 
2 51 2.145712e+00 0 0 2.165650e+00 5.220593e-01 6.935448e-01 4.143825e-01 9.890391e-01 1.220757e+00 3.916879e-01 3.034571e-01 2.195422e-01 
3 76 2.317384e+00 0 0 2.312123e+00 5.679268e-01 7.247760e-01 4.640176e-01 1.106444e+00 1.280200e+00 4.184834e-01 3.236142e-01 2.309463e-01 
4 101 2.400974e+00 0 0 2.385557e+00 5.767433e-01 7.536089e-01 4.803635e-01 1.151332e+00 1.361855e+00 4.182914e-01 3.420037e-01 2.324162e-01 
5 126 2.079678e+00 0 0 2.001071e+00 4.888060e-01 6.255380e-01 4.067596e-01 9.633718e-01 1.156377e+00 3.463895e-01 2.949942e-01 1.965419e-01 
6 151 1.904140e+00 0 0 1.758142e+00 4.383395e-01 5.612148e-01 3.647041e-01 8.500397e-01 1.046806e+00 3.105693e-01 2.766778e-01 1.736965e-01 
7 176 1.749672e+00 0 0 1.605931e+00 3.987618e-01 5.183351e-01 3.314743e-01 7.600796e-01 9.524613e-01 2.830246e-01 2.584393e-01 1.565723e-01 
8 201 2.095968e+00 0 0 1.921199e+00 5.113652e-01 5.970821e-01 3.995644e-01 8.907573e-01 1.093896e+00 3.339427e-01 3.344078e-01 1.868669e-01 
9 226 2.145474e+00 0 0 1.909178e+00 5.241994e-01 5.940261e-01 3.982335e-01 8.932258e-01 1.104041e+00 3.324234e-01 3.336076e-01 1.866628e-01 
10 251 1.814469e+00 0 0 1.561037e+00 4.422875e-01 4.975201e-01 3.234182e-01 7.309054e-01 9.211300e-01 2.731273e-01 2.705349e-01 1.552886e-01 
11 276 1.707019e+00 0 0 1.440800e+00 4.172501e-01 4.540388e-01 2.957479e-01 6.697818e-01 8.918137e-01 2.475836e-01 2.493838e-01 1.417683e-01 
12 301 1.527574e+00 0 0 1.259141e+00 3.729732e-01 4.034998e-01 2.610590e-01 5.808743e-01 7.811036e-01 2.138435e-01 2.169791e-01 1.313646e-01 
13 326 1.425459e+00 0 0 1.144765e+00 3.439484e-01 3.668890e-01 2.424190e-01 5.375480e-01 7.273750e-01 1.949083e-01 1.996832e-01 1.229332e-01 
14 351 1.368246e+00 0 0 1.071717e+00 3.293400e-01 3.521720e-01 2.250338e-01 5.095548e-01 6.783743e-01 1.876098e-01 1.927737e-01 1.183504e-01 
15 376 1.623815e+00 0 0 1.254342e+00 3.778523e-01 4.428190e-01 2.625213e-01 6.016088e-01 7.755326e-01 2.191781e-01 2.291421e-01 1.576671e-01 
16 401 1.524293e+00 0 0 1.145386e+00 3.425665e-01 4.143287e-01 2.374501e-01 5.500831e-01 7.149558e-01 2.056782e-01 2.074108e-01 1.504510e-01 
17 426 1.400920e+00 0 0 1.037784e+00 3.137340e-01 3.758065e-01 2.113677e-01 4.999686e-01 6.593649e-01 1.866634e-01 1.864368e-01 1.344691e-01 
18 451 1.418396e+00 0 0 1.087517e+00 3.212218e-01 3.765621e-01 2.113511e-01 5.021138e-01 6.702417e-01 1.824565e-01 1.859964e-01 1.363583e-01 
19 476 1.266702e+00 0 0 9.723234e-01 2.806879e-01 3.384954e-01 1.865218e-01 4.513480e-01 6.064158e-01 1.576484e-01 1.599700e-01 1.230848e-01 
20 501 1.315182e+00 0 0 1.039750e+00 2.833855e-01 3.434836e-01 1.925281e-01 4.788387e-01 6.279492e-01 1.658539e-01 1.637341e-01 1.259746e-01 
21 526 1.288512e+00 0 0 1.009434e+00 2.775989e-01 3.333165e-01 1.874933e-01 4.674449e-01 6.406636e-01 1.644852e-01 1.556647e-01 1.231913e-01 
22 551 1.337037e+00 0 0 1.050216e+00 2.784837e-01 3.424707e-01 1.918829e-01 5.020642e-01 6.667437e-01 1.734660e-01 1.560478e-01 1.286736e-01 
23 576 1.235890e+00 0 0 9.780110e-01 2.492445e-01 3.060232e-01 1.716247e-01 4.559040e-01 6.162440e-01 1.581825e-01 1.419962e-01 1.205940e-01 
24 601 1.098871e+00 0 0 8.860284e-01 2.133702e-01 2.663352e-01 1.484932e-01 3.991393e-01 5.554700e-01 1.408321e-01 1.244115e-01 1.076783e-01 
25 626 9.988864e-01 0 0 8.278435e-01 1.878675e-01 2.426216e-01 1.308688e-01 3.531153e-01 4.871193e-01 1.251891e-01 1.101905e-01 9.568468e-02 
26 651 8.657841e-01 0 0 7.087906e-01 1.578461e-01 2.042595e-01 1.179246e-01 3.070191e-01 4.192595e-01 1.092376e-01 9.232041e-02 8.126536e-02 
27 676 7.653923e-01 0 0 6.172988e-01 1.352746e-01 1.754887e-01 1.005924e-01 2.689540e-01 3.598544e-01 9.615092e-02 7.943964e-02 7.170302e-02 
28 701 7.177614e-01 0 0 5.622933e-01 1.244735e-01 1.621553e-01 9.690261e-02 2.467033e-01 3.340686e-01 8.868077e-02 7.254717e-02 6.503443e-02 
29 726 6.650188e-01 0 0 5.267486e-01 1.109389e-01 1.485129e-01 8.735195e-02 2.270132e-01 3.060059e-01 7.991603e-02 6.615790e-02 5.886477e-02 
30 751 6.685741e-01 0 0 5.535336e-01 1.082350e-01 1.480806e-01 8.630951e-02 2.281128e-01 2.977084e-01 7.882308e-02 6.365559e-02 5.943403e-02 
31 776 6.707171e-01 0 0 5.525319e-01 1.058998e-01 1.449341e-01 8.643862e-02 2.232652e-01 2.919077e-01 8.092482e-02 6.118339e-02 6.071145e-02 
32 801 6.749857e-01 0 0 5.440558e-01 1.068848e-01 1.426729e-01 8.574705e-02 2.254006e-01 2.882295e-01 8.005165e-02 6.035957e-02 5.927148e-02 
33 826 7.324717e-01 0 0 5.889529e-01 1.122233e-01 1.521839e-01 9.030043e-02 2.446797e-01 3.001741e-01 8.802798e-02 6.849319e-02 6.296843e-02 
34 851 7.016541e-01 0 0 5.522856e-01 1.036627e-01 1.449665e-01 8.433859e-02 2.287377e-01 2.819802e-01 8.765299e-02 6.549369e-02 5.921391e-02 
35 876 6.691919e-01 0 0 5.180221e-01 9.660718e-02 1.358273e-01 7.866211e-02 2.118993e-01 2.707353e-01 8.664352e-02 6.124700e-02 5.478072e-02 
