%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212726, 2015/08/21 11:51:21.27)
1 26 1.858188e+00 0 0 4.701074e-01 7.842543e-01 4.442476e-01 1.938491e+00 3.064769e-01 8.625867e-01 2.947500e-01 1.269759e+00 2.934557e-01 
2 51 1.706182e+00 0 0 4.392053e-01 7.209391e-01 4.017769e-01 1.790515e+00 2.730517e-01 7.672937e-01 2.626614e-01 1.123009e+00 2.662644e-01 
3 76 1.667664e+00 0 0 4.329606e-01 6.986695e-01 3.784318e-01 1.697035e+00 2.603739e-01 7.402102e-01 2.547122e-01 1.095980e+00 2.714133e-01 
4 101 1.518121e+00 0 0 3.916018e-01 6.315801e-01 3.375082e-01 1.475397e+00 2.282846e-01 6.706130e-01 2.269350e-01 9.674966e-01 2.399593e-01 
5 126 1.485340e+00 0 0 3.886247e-01 6.173838e-01 3.224467e-01 1.395233e+00 2.160710e-01 6.341344e-01 2.228946e-01 9.372894e-01 2.301423e-01 
6 151 1.535768e+00 0 0 4.090749e-01 6.458101e-01 3.320053e-01 1.377797e+00 2.227687e-01 6.378411e-01 2.343636e-01 9.361195e-01 2.326742e-01 
7 176 1.404071e+00 0 0 3.683573e-01 6.186485e-01 2.972382e-01 1.207232e+00 2.058411e-01 5.631035e-01 2.116487e-01 8.686137e-01 2.052222e-01 
8 201 1.218743e+00 0 0 3.151729e-01 5.441543e-01 2.506755e-01 1.003622e+00 1.738890e-01 4.692011e-01 1.850942e-01 7.724845e-01 1.776514e-01 
9 226 1.037156e+00 0 0 2.616616e-01 4.516207e-01 2.090266e-01 8.158545e-01 1.435904e-01 3.920005e-01 1.555511e-01 6.641228e-01 1.492317e-01 
10 251 1.065391e+00 0 0 2.702881e-01 4.754041e-01 2.293427e-01 8.077183e-01 1.432989e-01 4.046084e-01 1.593142e-01 6.825829e-01 1.563458e-01 
11 276 1.048131e+00 0 0 2.587417e-01 4.798171e-01 2.236491e-01 7.663611e-01 1.436007e-01 4.117044e-01 1.545709e-01 6.637486e-01 1.485141e-01 
12 301 1.024457e+00 0 0 2.515765e-01 4.722377e-01 2.262673e-01 7.176538e-01 1.414010e-01 3.970841e-01 1.485427e-01 6.486321e-01 1.413568e-01 
13 326 1.000384e+00 0 0 2.375783e-01 4.802260e-01 2.188354e-01 6.768151e-01 1.373677e-01 3.834998e-01 1.413810e-01 6.369060e-01 1.351252e-01 
14 351 9.575009e-01 0 0 2.184590e-01 4.549681e-01 2.057552e-01 6.341382e-01 1.303071e-01 3.636329e-01 1.322419e-01 5.949538e-01 1.277241e-01 
15 376 9.545962e-01 0 0 2.122160e-01 4.771423e-01 2.034370e-01 6.172944e-01 1.296771e-01 3.858464e-01 1.287814e-01 5.737642e-01 1.270932e-01 
16 401 1.071430e+00 0 0 2.478962e-01 5.710022e-01 2.244877e-01 7.146591e-01 1.431585e-01 4.262230e-01 1.410739e-01 6.279704e-01 1.495448e-01 
17 426 1.097003e+00 0 0 2.516722e-01 6.033482e-01 2.292020e-01 7.244771e-01 1.545006e-01 4.319008e-01 1.421811e-01 6.257035e-01 1.553349e-01 
