%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213245, 2015/08/21 15:51:22.46)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.072681e+00 1.595742e+00 8.022554e-01 1.708216e-01 1.145338e+00 9.774976e-01 9.021452e-01 1.176685e+00 9.848132e-01 
2 51 0 0 0 1.180389e+00 1.113753e+00 7.029562e-01 4.317515e-01 1.885781e+00 1.083619e+00 9.351886e-01 1.008791e+00 1.151375e+00 
3 76 0 0 0 1.083798e+00 1.428613e+00 7.933054e-01 4.846761e-01 2.331916e+00 1.049146e+00 1.218056e+00 9.107934e-01 1.102890e+00 
4 101 0 0 0 5.521202e-01 1.536250e+00 9.195819e-01 7.071771e-01 2.466233e+00 1.054556e+00 1.540501e+00 8.303200e-01 1.145623e+00 
5 126 0 0 0 1.453814e+00 1.619575e+00 8.731553e-01 5.316066e-01 2.120353e+00 1.098414e+00 1.415614e+00 8.288187e-01 1.080382e+00 
6 151 0 0 0 1.325209e+00 2.075204e+00 8.337644e-01 2.752937e-01 3.000547e+00 8.738596e-01 1.671847e+00 7.511646e-01 1.029116e+00 
7 176 0 0 0 1.143089e+00 2.124032e+00 7.985157e-01 4.795855e-01 3.752058e+00 8.777097e-01 1.819447e+00 6.164206e-01 1.059334e+00 
8 201 0 0 0 1.765388e+00 2.227337e+00 7.587699e-01 5.470742e-01 3.584999e+00 7.939461e-01 2.018340e+00 6.009081e-01 1.098825e+00 
9 226 0 0 0 9.870862e-01 2.314421e+00 7.224052e-01 5.464584e-01 2.927203e+00 8.690577e-01 1.735555e+00 6.184366e-01 1.106298e+00 
10 251 0 0 0 9.055427e-01 2.303093e+00 6.446627e-01 3.412762e-01 3.312799e+00 8.948589e-01 1.541990e+00 5.084238e-01 1.009368e+00 
11 276 0 0 0 9.893676e-01 1.696136e+00 6.840613e-01 4.714884e-01 3.385939e+00 8.271699e-01 1.527918e+00 4.645008e-01 1.175628e+00 
12 301 0 0 0 1.489237e+00 1.025237e+00 7.896648e-01 6.004392e-01 3.548590e+00 7.661924e-01 1.519345e+00 3.200425e-01 1.101117e+00 
13 326 0 0 0 1.736228e+00 8.051983e-01 9.547748e-01 4.707123e-01 3.501309e+00 7.916001e-01 1.387442e+00 4.233279e-01 1.043276e+00 
14 351 0 0 0 1.264897e+00 1.337637e+00 8.145747e-01 5.705383e-01 3.497180e+00 8.427563e-01 1.407065e+00 3.886986e-01 1.115272e+00 
15 376 0 0 0 8.720264e-01 1.024113e+00 8.757635e-01 5.709009e-01 4.000975e+00 6.895468e-01 1.275623e+00 2.389438e-01 1.027539e+00 
16 401 0 0 0 8.636342e-01 9.902510e-01 7.523741e-01 4.574550e-01 4.350406e+00 8.335061e-01 1.327712e+00 3.238823e-01 1.028936e+00 
17 426 0 0 0 9.369056e-01 1.179212e+00 7.125570e-01 3.528104e-01 4.767706e+00 7.614894e-01 1.505385e+00 2.686875e-01 1.107057e+00 
18 451 0 0 0 1.358339e+00 1.312234e+00 6.433046e-01 2.808020e-01 4.557483e+00 8.166447e-01 1.511551e+00 2.872439e-01 1.177412e+00 
19 476 0 0 0 1.268397e+00 6.521744e-01 6.159010e-01 3.195092e-01 4.651427e+00 7.528657e-01 1.415172e+00 2.628956e-01 1.259760e+00 
20 501 0 0 0 1.207316e+00 9.268598e-01 6.231604e-01 3.181590e-01 4.724268e+00 6.883209e-01 1.404450e+00 3.010312e-01 1.207721e+00 
21 526 0 0 0 1.397447e+00 7.493010e-01 5.991064e-01 3.104912e-01 4.765893e+00 7.066711e-01 1.652722e+00 3.118695e-01 1.248043e+00 
22 551 0 0 0 1.090303e+00 9.339724e-01 5.227352e-01 2.433154e-01 4.646288e+00 6.908948e-01 1.661589e+00 4.382196e-01 1.286271e+00 
23 576 0 0 0 9.534128e-01 1.007270e+00 5.056442e-01 2.535161e-01 4.676400e+00 6.439287e-01 1.568100e+00 3.654719e-01 1.322919e+00 
24 601 0 0 0 9.293470e-01 7.634756e-01 6.000040e-01 3.468571e-01 4.563938e+00 6.111720e-01 1.512739e+00 3.566899e-01 1.309684e+00 
25 626 0 0 0 8.448899e-01 8.071719e-01 6.101654e-01 2.408475e-01 4.591923e+00 4.813622e-01 1.570025e+00 3.149947e-01 1.269662e+00 
26 651 0 0 0 7.928721e-01 8.107686e-01 7.464648e-01 2.887585e-01 4.496608e+00 4.472184e-01 1.414319e+00 3.314639e-01 1.142774e+00 
27 676 0 0 0 9.255834e-01 5.876186e-01 7.438514e-01 1.608716e-01 4.638021e+00 3.272902e-01 1.410679e+00 2.377385e-01 1.158963e+00 
28 701 0 0 0 9.644216e-01 4.438383e-01 8.407005e-01 3.725165e-01 4.719838e+00 4.438745e-01 1.412013e+00 2.455037e-01 1.114962e+00 
29 726 0 0 0 7.684913e-01 5.318347e-01 8.506594e-01 3.067627e-01 4.709302e+00 4.582124e-01 1.381841e+00 2.719542e-01 1.130077e+00 
30 751 0 0 0 1.005407e+00 5.728872e-01 8.692885e-01 2.554258e-01 4.676077e+00 4.533380e-01 1.266090e+00 2.574740e-01 1.084632e+00 
31 776 0 0 0 1.197542e+00 5.404301e-01 8.582750e-01 2.319385e-01 4.674760e+00 5.083553e-01 1.359639e+00 2.579044e-01 1.086700e+00 
32 801 0 0 0 9.758003e-01 6.591388e-01 8.373609e-01 2.377626e-01 4.656618e+00 5.263700e-01 1.418740e+00 2.477945e-01 1.081353e+00 
