%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213656, 2015/08/22 1:33:57.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.090889e-01 9.588127e-01 1.029855e+00 7.632896e-01 3.292399e+00 7.122049e-01 6.841661e-01 1.569835e-01 1.016261e+00 
2 51 0 0 0 1.395725e+00 9.602570e-01 1.265435e+00 6.437847e-01 4.032601e+00 7.611748e-01 1.122838e+00 -5.017096e-01 7.926659e-01 
3 76 0 0 0 1.699246e+00 1.057926e+00 1.174682e+00 9.678361e-01 6.315808e+00 7.727649e-01 2.432244e+00 -2.499644e-01 8.047932e-01 
4 101 0 0 0 1.453466e+00 8.823687e-01 1.029491e+00 9.269631e-01 1.006567e+01 7.632282e-01 3.326319e+00 5.183869e-01 1.245995e+00 
5 126 0 0 0 1.211207e+00 8.109031e-01 8.089889e-01 8.138029e-01 1.131590e+01 7.249293e-01 3.731467e+00 1.414487e+00 1.572212e+00 
6 151 0 0 0 8.426752e-01 3.948013e-01 8.658841e-01 6.817266e-01 1.067570e+01 8.604816e-01 3.983788e+00 1.599716e+00 1.491683e+00 
7 176 0 0 0 1.117250e+00 6.314316e-01 1.198774e+00 9.773068e-01 1.276164e+01 9.351901e-01 4.368032e+00 1.286063e+00 1.402359e+00 
8 201 0 0 0 7.068394e-01 5.570250e-01 1.164528e+00 8.504210e-01 1.232040e+01 1.021882e+00 4.006516e+00 1.762603e+00 1.630866e+00 
9 226 0 0 0 7.009433e-01 4.235242e-01 1.160711e+00 7.272841e-01 1.140530e+01 9.268655e-01 4.144404e+00 1.423952e+00 1.608645e+00 
10 251 0 0 0 4.040845e-01 3.444552e-01 1.097192e+00 4.542855e-01 1.261452e+01 8.304924e-01 5.217469e+00 1.558316e+00 1.657155e+00 
11 276 0 0 0 1.174316e+00 6.742082e-01 1.237850e+00 4.018512e-01 1.476257e+01 8.991979e-01 5.363191e+00 1.192399e+00 1.608394e+00 
12 301 0 0 0 1.217313e+00 7.456093e-01 1.391160e+00 4.693507e-01 1.709807e+01 1.034326e+00 4.315930e+00 9.706348e-01 1.474046e+00 
13 326 0 0 0 5.680754e-01 8.283279e-01 1.240400e+00 3.656713e-01 1.578628e+01 8.637971e-01 4.234062e+00 1.043516e+00 1.463889e+00 
14 351 0 0 0 6.658460e-01 6.964274e-01 1.392291e+00 5.772401e-01 1.613706e+01 6.541474e-01 4.804948e+00 1.370724e+00 1.553189e+00 
15 376 0 0 0 1.303397e+00 8.358518e-01 1.134645e+00 5.166745e-01 1.646296e+01 7.524462e-01 5.123234e+00 9.266348e-01 1.653974e+00 
16 401 0 0 0 1.302114e+00 5.901149e-01 1.089652e+00 4.936936e-01 1.587737e+01 7.791904e-01 5.050449e+00 6.538934e-01 1.586300e+00 
17 426 0 0 0 8.295037e-01 5.683360e-01 1.293442e+00 4.398662e-01 1.559407e+01 7.971057e-01 5.034508e+00 4.760616e-01 1.749442e+00 
18 451 0 0 0 8.788675e-01 6.150296e-01 1.109757e+00 7.663829e-01 1.444788e+01 7.953341e-01 5.483644e+00 3.645379e-01 1.654733e+00 
19 476 0 0 0 7.869820e-01 5.072690e-01 1.122298e+00 5.600874e-01 1.552632e+01 7.444215e-01 5.236242e+00 6.764036e-01 1.753546e+00 
20 501 0 0 0 7.432193e-01 5.428006e-01 1.044870e+00 4.019217e-01 1.584386e+01 5.613299e-01 5.467975e+00 7.495769e-01 1.770891e+00 
21 526 0 0 0 8.124311e-01 4.571986e-01 1.214335e+00 3.739358e-01 1.579481e+01 4.926981e-01 5.819447e+00 3.478739e-01 1.660439e+00 
22 551 0 0 0 4.843880e-01 4.991179e-01 1.187170e+00 3.330249e-01 1.814020e+01 4.297361e-01 5.556508e+00 7.256282e-01 1.635217e+00 
23 576 0 0 0 6.624396e-01 5.256860e-01 1.314883e+00 3.056707e-01 1.725304e+01 4.830046e-01 5.351520e+00 7.026609e-01 1.711226e+00 
24 601 0 0 0 8.081356e-01 6.569002e-01 1.399334e+00 3.377883e-01 1.554542e+01 5.751638e-01 5.474726e+00 5.560823e-01 1.694078e+00 
25 626 0 0 0 7.443985e-01 4.745324e-01 1.375798e+00 2.539655e-01 1.717174e+01 5.703739e-01 5.743848e+00 4.256274e-01 1.813875e+00 
26 651 0 0 0 5.795472e-01 4.671613e-01 1.454916e+00 3.268553e-01 1.647292e+01 6.214028e-01 6.314163e+00 5.029335e-01 1.802390e+00 
27 676 0 0 0 4.628720e-01 3.770153e-01 1.490094e+00 1.973736e-01 1.742562e+01 5.274125e-01 6.421997e+00 6.105330e-01 1.883496e+00 
28 701 0 0 0 5.136566e-01 4.286239e-01 1.304476e+00 1.718042e-01 1.768667e+01 5.071604e-01 6.075660e+00 6.746708e-01 1.908307e+00 
29 726 0 0 0 5.078866e-01 4.544881e-01 1.315084e+00 2.388669e-01 1.854262e+01 6.010462e-01 6.226853e+00 6.722510e-01 1.858855e+00 
30 751 0 0 0 4.092902e-01 4.988458e-01 1.354056e+00 1.708233e-01 1.920543e+01 6.121623e-01 5.938858e+00 8.212917e-01 1.932813e+00 
31 776 0 0 0 4.061854e-01 4.194070e-01 1.522739e+00 2.485452e-01 1.798911e+01 6.433054e-01 5.848457e+00 7.540750e-01 1.932134e+00 
32 801 0 0 0 4.039193e-01 3.226983e-01 1.571955e+00 3.355310e-01 1.762489e+01 6.386396e-01 5.895144e+00 6.049623e-01 1.939788e+00 
33 826 0 0 0 5.147313e-01 3.616124e-01 1.644819e+00 3.443743e-01 1.810607e+01 6.396312e-01 5.974342e+00 5.200584e-01 1.885108e+00 
34 851 0 0 0 4.923258e-01 3.243502e-01 1.610970e+00 3.049183e-01 1.835730e+01 6.520676e-01 5.818721e+00 5.591518e-01 1.927963e+00 
35 876 0 0 0 5.124042e-01 3.189079e-01 1.619754e+00 3.156699e-01 1.894735e+01 6.955085e-01 5.879524e+00 5.161535e-01 1.967263e+00 
36 901 0 0 0 4.716122e-01 3.266014e-01 1.646726e+00 3.436389e-01 1.807562e+01 6.715268e-01 5.900388e+00 5.439129e-01 1.955921e+00 
37 926 0 0 0 3.956885e-01 3.165437e-01 1.616021e+00 3.219096e-01 1.845467e+01 6.217556e-01 6.036073e+00 6.302947e-01 2.008004e+00 
38 951 0 0 0 4.376169e-01 3.084207e-01 1.642262e+00 3.432155e-01 1.840871e+01 6.571665e-01 6.048205e+00 5.885771e-01 2.004884e+00 
39 976 0 0 0 4.668147e-01 2.821659e-01 1.645740e+00 3.106151e-01 1.842676e+01 6.648757e-01 6.038572e+00 6.042699e-01 1.967550e+00 
40 1001 0 0 0 5.689184e-01 2.504624e-01 1.649872e+00 3.200151e-01 1.818001e+01 6.892599e-01 6.040068e+00 5.348274e-01 1.953389e+00 
41 1026 0 0 0 5.741341e-01 2.720679e-01 1.678875e+00 3.117674e-01 1.807907e+01 7.068976e-01 5.959813e+00 5.252367e-01 1.967865e+00 
42 1051 0 0 0 5.208924e-01 2.869249e-01 1.659479e+00 2.731259e-01 1.822806e+01 6.708387e-01 5.975118e+00 5.844518e-01 1.988706e+00 
43 1076 0 0 0 4.939770e-01 2.951813e-01 1.684128e+00 2.950285e-01 1.857687e+01 6.895871e-01 5.920868e+00 5.927666e-01 1.972179e+00 
44 1101 0 0 0 5.200347e-01 2.686369e-01 1.704629e+00 3.013181e-01 1.838885e+01 6.819897e-01 5.806388e+00 5.760939e-01 1.967603e+00 
45 1126 0 0 0 5.293575e-01 2.850241e-01 1.687868e+00 2.981591e-01 1.830257e+01 6.757762e-01 5.891254e+00 5.447735e-01 1.991414e+00 
46 1151 0 0 0 5.026636e-01 2.972320e-01 1.671746e+00 2.961262e-01 1.821977e+01 6.712710e-01 5.943135e+00 5.451018e-01 2.000390e+00 
47 1176 0 0 0 4.988224e-01 2.836078e-01 1.700010e+00 3.063743e-01 1.837671e+01 6.566737e-01 5.937310e+00 5.537937e-01 2.002360e+00 
48 1201 0 0 0 4.927901e-01 2.969592e-01 1.687430e+00 3.213097e-01 1.820336e+01 6.648526e-01 5.913256e+00 5.094553e-01 2.006627e+00 
49 1226 0 0 0 4.992045e-01 2.784483e-01 1.676425e+00 3.165104e-01 1.808133e+01 6.563869e-01 5.894335e+00 5.076183e-01 2.009503e+00 
50 1251 0 0 0 5.085028e-01 2.859163e-01 1.660482e+00 3.082440e-01 1.823466e+01 6.448779e-01 5.919826e+00 5.145436e-01 2.002863e+00 
51 1276 0 0 0 5.539923e-01 2.625201e-01 1.670412e+00 3.098844e-01 1.808667e+01 6.247039e-01 5.929203e+00 4.803010e-01 1.996510e+00 
52 1301 0 0 0 5.572847e-01 2.641589e-01 1.676553e+00 2.993598e-01 1.812241e+01 6.181818e-01 5.837191e+00 4.873820e-01 1.996148e+00 
