%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211298, 2015/08/22 1:15:51.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.134842e+00 1.154422e+00 8.757704e-01 8.826655e-01 2.125773e+01 1.254836e+00 1.087800e+00 6.458843e-01 1.188556e+00 
2 51 0 0 0 7.433867e-01 8.642424e-01 6.821010e-01 7.487361e-01 5.561030e+01 1.202884e+00 1.029366e+00 7.191235e-01 1.480286e+00 
3 76 0 0 0 6.911353e-01 7.573624e-01 8.432746e-01 5.516162e-01 5.900103e+01 1.131350e+00 1.019713e+00 1.135690e+00 1.729825e+00 
4 101 0 0 0 8.121843e-01 6.651394e-01 8.670974e-01 4.737599e-01 4.551375e+01 1.011238e+00 1.011502e+00 1.208579e+00 1.715798e+00 
5 126 0 0 0 8.620912e-01 5.338392e-01 7.786344e-01 9.675206e-01 5.910712e+01 9.505535e-01 9.486808e-01 8.834652e-01 1.679611e+00 
6 151 0 0 0 9.584784e-01 6.431457e-01 6.419256e-01 8.637356e-01 8.706523e+01 1.285562e+00 1.169286e+00 1.029500e+00 2.219504e+00 
7 176 0 0 0 1.147773e+00 6.184030e-01 1.055543e+00 1.121920e+00 9.161455e+01 1.037599e+00 1.291268e+00 7.852856e-01 1.635875e+00 
8 201 0 0 0 1.060101e+00 5.319662e-01 9.495732e-01 7.781618e-01 8.732932e+01 1.451987e+00 1.404802e+00 7.792653e-01 1.761709e+00 
9 226 0 0 0 7.367983e-01 5.060224e-01 8.563693e-01 8.037875e-01 9.706443e+01 1.259826e+00 1.222008e+00 7.534063e-01 1.975178e+00 
10 251 0 0 0 6.835499e-01 5.726203e-01 7.420055e-01 7.544894e-01 9.155801e+01 1.210987e+00 1.277310e+00 5.869248e-01 2.006859e+00 
11 276 0 0 0 5.029941e-01 3.923135e-01 6.227445e-01 7.387367e-01 8.631504e+01 1.157441e+00 1.206548e+00 7.709212e-01 2.100985e+00 
12 301 0 0 0 3.613660e-01 3.441880e-01 9.218432e-01 5.105180e-01 8.793957e+01 1.261299e+00 1.099510e+00 6.674490e-01 1.996411e+00 
13 326 0 0 0 3.729125e-01 2.917612e-01 1.069928e+00 7.153576e-01 8.540876e+01 1.385005e+00 1.033423e+00 5.752278e-01 2.089281e+00 
