%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213969, 2015/08/21 18:32:45.69)
1 26 1.773968e+00 0 0 4.175372e-01 1.878009e+00 9.976679e-01 3.820479e-01 5.459354e-01 3.979771e-01 3.183816e-01 4.171355e-01 3.505202e-01 
2 51 1.599462e+00 0 0 3.817606e-01 1.644156e+00 8.663509e-01 3.362067e-01 4.801890e-01 3.515924e-01 2.805926e-01 3.847865e-01 3.157648e-01 
3 76 1.573869e+00 0 0 3.691017e-01 1.552951e+00 8.782623e-01 3.268986e-01 4.638223e-01 3.491460e-01 2.894170e-01 3.783673e-01 2.992022e-01 
4 101 1.524394e+00 0 0 3.536125e-01 1.444703e+00 8.282174e-01 3.144182e-01 4.472478e-01 3.504898e-01 2.894905e-01 3.705776e-01 2.865795e-01 
5 126 1.641329e+00 0 0 3.794331e-01 1.501162e+00 8.731383e-01 3.415613e-01 4.706410e-01 3.661931e-01 3.107721e-01 4.433756e-01 2.964050e-01 
6 151 1.611728e+00 0 0 3.678170e-01 1.417892e+00 8.465611e-01 3.349524e-01 4.630810e-01 3.509185e-01 2.978457e-01 4.414902e-01 2.846914e-01 
7 176 1.591099e+00 0 0 3.626506e-01 1.357508e+00 8.666604e-01 3.237163e-01 4.482519e-01 3.361545e-01 2.923654e-01 4.240066e-01 2.886199e-01 
8 201 1.468350e+00 0 0 3.348062e-01 1.273889e+00 7.924505e-01 2.917562e-01 4.039566e-01 3.053894e-01 2.626020e-01 3.770023e-01 2.694138e-01 
9 226 1.448667e+00 0 0 3.312542e-01 1.208533e+00 7.636919e-01 2.922302e-01 3.877530e-01 3.008813e-01 2.494168e-01 3.605951e-01 2.685159e-01 
10 251 1.415157e+00 0 0 3.189743e-01 1.220564e+00 7.536564e-01 2.872359e-01 3.686918e-01 2.842226e-01 2.392203e-01 3.437241e-01 2.607884e-01 
11 276 1.253570e+00 0 0 2.799005e-01 1.077419e+00 6.862945e-01 2.548226e-01 3.178367e-01 2.476954e-01 2.155629e-01 2.946747e-01 2.296074e-01 
12 301 1.157474e+00 0 0 2.542474e-01 9.639572e-01 6.380660e-01 2.260606e-01 2.848947e-01 2.209018e-01 1.976725e-01 2.660060e-01 2.081334e-01 
