%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214251, 2015/08/21 16:50:32.51)
1 26 2.364540e+00 0 0 2.305953e+00 1.280886e+00 1.089618e+00 1.793619e+00 3.105486e-01 6.274323e-01 4.473487e-01 3.518948e-01 3.922647e-01 
2 51 2.472362e+00 0 0 2.423889e+00 1.366578e+00 1.139235e+00 1.836981e+00 3.320840e-01 6.349384e-01 4.676348e-01 3.627821e-01 4.103336e-01 
3 76 2.313905e+00 0 0 2.275267e+00 1.257189e+00 1.041671e+00 1.651020e+00 3.029556e-01 5.985137e-01 4.214687e-01 3.426483e-01 3.806978e-01 
4 101 2.216543e+00 0 0 2.163095e+00 1.170734e+00 9.995874e-01 1.526418e+00 2.816142e-01 5.625754e-01 3.926882e-01 3.270002e-01 3.773993e-01 
5 126 2.017521e+00 0 0 1.973943e+00 1.030938e+00 8.874243e-01 1.328274e+00 2.582456e-01 4.964261e-01 3.686623e-01 2.884464e-01 3.515851e-01 
6 151 1.893164e+00 0 0 1.833069e+00 9.296198e-01 8.329331e-01 1.185959e+00 2.433791e-01 4.509414e-01 3.406297e-01 2.655525e-01 3.286657e-01 
7 176 1.629363e+00 0 0 1.589201e+00 7.823648e-01 7.067238e-01 9.870171e-01 2.041647e-01 3.866434e-01 2.907816e-01 2.248804e-01 2.737475e-01 
8 201 1.610211e+00 0 0 1.549776e+00 7.718367e-01 6.926512e-01 9.265894e-01 2.010042e-01 3.999253e-01 2.898152e-01 2.218878e-01 2.703135e-01 
9 226 1.570597e+00 0 0 1.497631e+00 7.562006e-01 6.774886e-01 8.723840e-01 1.985293e-01 3.830970e-01 2.862554e-01 2.106982e-01 2.628504e-01 
10 251 1.731851e+00 0 0 1.707431e+00 8.268808e-01 7.305219e-01 9.244909e-01 2.203578e-01 4.261839e-01 3.147885e-01 2.373968e-01 2.929096e-01 
11 276 1.655370e+00 0 0 1.618402e+00 7.616938e-01 6.720455e-01 8.717706e-01 2.164537e-01 3.968843e-01 2.953249e-01 2.217850e-01 2.726832e-01 
12 301 1.546117e+00 0 0 1.457611e+00 6.947323e-01 6.587413e-01 7.822410e-01 1.994349e-01 3.594262e-01 2.707049e-01 2.050913e-01 2.605849e-01 
13 326 1.648012e+00 0 0 1.526325e+00 7.285694e-01 7.091595e-01 8.051705e-01 2.084144e-01 4.226782e-01 2.802445e-01 2.157086e-01 2.781351e-01 
14 351 1.731906e+00 0 0 1.553069e+00 7.377406e-01 7.539191e-01 8.578126e-01 2.180625e-01 4.604658e-01 2.866917e-01 2.289171e-01 3.072352e-01 
15 376 1.490593e+00 0 0 1.302002e+00 6.241870e-01 6.411175e-01 7.334324e-01 1.831737e-01 3.910635e-01 2.382460e-01 1.927254e-01 2.704999e-01 
16 401 1.367943e+00 0 0 1.155982e+00 5.657859e-01 5.733272e-01 6.720495e-01 1.641290e-01 3.524117e-01 2.159170e-01 1.768070e-01 2.411795e-01 
17 426 1.401913e+00 0 0 1.150519e+00 5.701631e-01 5.832212e-01 6.767744e-01 1.622214e-01 3.698524e-01 2.185498e-01 1.834592e-01 2.550061e-01 
18 451 1.283000e+00 0 0 1.031460e+00 5.102170e-01 5.295449e-01 5.979848e-01 1.445055e-01 3.313399e-01 1.985184e-01 1.661918e-01 2.351107e-01 
19 476 1.138677e+00 0 0 8.986264e-01 4.486983e-01 4.646356e-01 5.391879e-01 1.224348e-01 2.908456e-01 1.723772e-01 1.440710e-01 2.032381e-01 
20 501 1.135318e+00 0 0 8.980375e-01 4.483465e-01 4.436233e-01 5.271147e-01 1.215412e-01 2.825998e-01 1.677882e-01 1.424695e-01 2.011047e-01 
21 526 1.126271e+00 0 0 8.587615e-01 4.393118e-01 4.324991e-01 5.054385e-01 1.240033e-01 2.775139e-01 1.658389e-01 1.418456e-01 1.975260e-01 
22 551 1.306319e+00 0 0 9.569897e-01 4.893360e-01 5.287053e-01 5.883979e-01 1.524963e-01 3.102663e-01 1.856304e-01 1.755631e-01 2.258190e-01 
23 576 1.460634e+00 0 0 1.027066e+00 5.223362e-01 5.750262e-01 6.345892e-01 1.759821e-01 3.553356e-01 2.173674e-01 1.984333e-01 2.670087e-01 
24 601 1.481626e+00 0 0 1.062995e+00 5.126339e-01 5.717835e-01 6.267863e-01 1.819368e-01 3.602749e-01 2.163146e-01 1.969831e-01 2.645109e-01 
25 626 1.256803e+00 0 0 8.824975e-01 4.199165e-01 4.848886e-01 5.213551e-01 1.531235e-01 2.993657e-01 1.843211e-01 1.634499e-01 2.179450e-01 
26 651 1.350419e+00 0 0 9.289787e-01 4.406996e-01 5.149468e-01 5.654721e-01 1.602762e-01 3.576970e-01 1.998602e-01 1.746039e-01 2.300818e-01 
27 676 1.261080e+00 0 0 8.396189e-01 3.929891e-01 4.647997e-01 5.078662e-01 1.547994e-01 3.486791e-01 1.806278e-01 1.635880e-01 2.168361e-01 
28 701 1.204809e+00 0 0 7.720035e-01 3.751409e-01 4.508518e-01 4.739575e-01 1.459279e-01 3.344734e-01 1.710521e-01 1.535749e-01 2.004045e-01 
29 726 1.305263e+00 0 0 8.040716e-01 4.028588e-01 4.760397e-01 5.246416e-01 1.569542e-01 3.558670e-01 1.799517e-01 1.660763e-01 2.317419e-01 
30 751 1.417744e+00 0 0 8.430219e-01 4.259687e-01 5.048966e-01 5.652500e-01 1.678984e-01 3.949591e-01 1.959730e-01 1.907916e-01 2.629957e-01 
31 776 1.351434e+00 0 0 7.713201e-01 4.020064e-01 4.874613e-01 5.231205e-01 1.607190e-01 3.772953e-01 1.841061e-01 1.829288e-01 2.509457e-01 
32 801 1.278071e+00 0 0 7.037004e-01 3.771957e-01 4.727244e-01 4.970772e-01 1.528491e-01 3.524790e-01 1.781090e-01 1.737322e-01 2.353760e-01 
33 826 1.244950e+00 0 0 6.717502e-01 3.560518e-01 4.676011e-01 4.774048e-01 1.457559e-01 3.452099e-01 1.683478e-01 1.708854e-01 2.202276e-01 
34 851 1.237594e+00 0 0 6.434013e-01 3.518483e-01 4.574907e-01 4.724182e-01 1.386062e-01 3.549645e-01 1.676350e-01 1.661776e-01 2.152233e-01 
35 876 1.214053e+00 0 0 6.303278e-01 3.378556e-01 4.578945e-01 4.528280e-01 1.314707e-01 3.403829e-01 1.655549e-01 1.649546e-01 2.230185e-01 
36 901 1.258892e+00 0 0 6.632286e-01 3.399572e-01 4.925375e-01 4.545245e-01 1.334057e-01 3.600214e-01 1.705552e-01 1.702041e-01 2.311686e-01 
37 926 1.434715e+00 0 0 7.344221e-01 3.762421e-01 5.995538e-01 5.101011e-01 1.487305e-01 4.115936e-01 1.996674e-01 1.943906e-01 2.843273e-01 
38 951 1.513168e+00 0 0 7.838216e-01 3.853039e-01 6.440012e-01 5.266431e-01 1.520977e-01 4.259797e-01 2.167201e-01 1.994889e-01 2.917554e-01 
39 976 1.353925e+00 0 0 6.907283e-01 3.443163e-01 5.560904e-01 4.559747e-01 1.325516e-01 3.740123e-01 1.867980e-01 1.717198e-01 2.550648e-01 
40 1001 1.290395e+00 0 0 6.981946e-01 3.169055e-01 5.265250e-01 4.392225e-01 1.243573e-01 3.466500e-01 1.777471e-01 1.596585e-01 2.411689e-01 
41 1026 1.100589e+00 0 0 5.810055e-01 2.687374e-01 4.355699e-01 3.742874e-01 1.087242e-01 2.939257e-01 1.544529e-01 1.332470e-01 1.990844e-01 
42 1051 1.131976e+00 0 0 5.840881e-01 2.710053e-01 4.374909e-01 3.800539e-01 1.077414e-01 2.953861e-01 1.624115e-01 1.309126e-01 2.066036e-01 
43 1076 1.192159e+00 0 0 6.242217e-01 2.934273e-01 4.617520e-01 4.021458e-01 1.135217e-01 3.010995e-01 1.719197e-01 1.354931e-01 2.115440e-01 
44 1101 1.105296e+00 0 0 5.701951e-01 2.632889e-01 4.258689e-01 3.604988e-01 1.052710e-01 2.746422e-01 1.560835e-01 1.241149e-01 1.973179e-01 
45 1126 9.528560e-01 0 0 4.979261e-01 2.266652e-01 3.613149e-01 3.086048e-01 9.290954e-02 2.319312e-01 1.346822e-01 1.041633e-01 1.670254e-01 
46 1151 7.844574e-01 0 0 3.948176e-01 1.836025e-01 2.858383e-01 2.498094e-01 7.455284e-02 1.841935e-01 1.085969e-01 8.269728e-02 1.341444e-01 
