%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215126, 2015/08/21 19:51:37.27)
1 26 3.403393e+00 1.010066e+00 1.018051e-01 1.018051e-01 1.210013e-01 1.282667e-01 1.398222e-01 2.084596e-01 2.749777e-01 3.275343e-01 3.541374e-01 1.010066e+00 
2 51 4.292157e+00 1.030868e+00 9.967598e-02 9.967598e-02 1.174877e-01 1.256969e-01 1.408660e-01 2.006819e-01 2.810281e-01 3.269349e-01 3.602288e-01 1.030868e+00 
3 76 4.024076e+00 1.030643e+00 1.005960e-01 1.005960e-01 1.154623e-01 1.229516e-01 1.378227e-01 2.045707e-01 2.761333e-01 3.276568e-01 3.578604e-01 1.030643e+00 
4 101 4.113450e+00 9.998004e-01 9.771066e-02 9.771066e-02 1.133255e-01 1.260010e-01 1.409326e-01 1.979855e-01 2.676849e-01 3.319395e-01 3.630598e-01 9.998004e-01 
5 126 4.305896e+00 9.570220e-01 9.751120e-02 9.751120e-02 1.137115e-01 1.221562e-01 1.388656e-01 2.008911e-01 2.614717e-01 3.377680e-01 3.505635e-01 9.570220e-01 
6 151 4.453597e+00 1.007298e+00 9.578711e-02 9.578711e-02 1.127889e-01 1.183113e-01 1.382420e-01 1.966435e-01 2.540379e-01 3.277023e-01 3.370749e-01 1.007298e+00 
7 176 4.525796e+00 9.939294e-01 9.209369e-02 9.209369e-02 1.094556e-01 1.146065e-01 1.418962e-01 1.909650e-01 2.454910e-01 3.191491e-01 3.264529e-01 9.939294e-01 
8 201 4.053299e+00 9.676671e-01 8.974028e-02 8.974028e-02 1.076036e-01 1.120211e-01 1.435858e-01 1.852459e-01 2.400229e-01 3.079944e-01 3.151763e-01 9.676671e-01 
9 226 3.820566e+00 9.362896e-01 8.929397e-02 8.929397e-02 1.045953e-01 1.086927e-01 1.416445e-01 1.783794e-01 2.402339e-01 3.021432e-01 3.097458e-01 9.362896e-01 
10 251 3.664256e+00 9.161658e-01 8.980765e-02 8.980765e-02 1.025881e-01 1.090477e-01 1.400842e-01 1.754183e-01 2.314651e-01 2.912292e-01 3.065255e-01 9.161658e-01 
11 276 3.485561e+00 9.019793e-01 8.938047e-02 8.938047e-02 1.014301e-01 1.061860e-01 1.393519e-01 1.691412e-01 2.263614e-01 2.845978e-01 3.027278e-01 9.019793e-01 
12 301 2.990259e+00 8.785937e-01 8.698467e-02 8.698467e-02 1.007352e-01 1.059883e-01 1.347539e-01 1.629682e-01 2.188127e-01 2.792465e-01 2.948734e-01 8.785937e-01 
13 326 2.640660e+00 8.477835e-01 8.346628e-02 8.346628e-02 9.782689e-02 1.049368e-01 1.316654e-01 1.585713e-01 2.215559e-01 2.701858e-01 2.964645e-01 8.477835e-01 
14 351 2.610868e+00 8.312020e-01 8.367172e-02 8.367172e-02 9.772967e-02 1.070631e-01 1.270442e-01 1.557402e-01 2.170506e-01 2.714172e-01 2.935764e-01 8.312020e-01 
15 376 2.514090e+00 8.411644e-01 8.115529e-02 8.115529e-02 9.836604e-02 1.063920e-01 1.211395e-01 1.504721e-01 2.137019e-01 2.667931e-01 2.971114e-01 8.411644e-01 
16 401 2.395279e+00 8.223184e-01 8.291640e-02 8.291640e-02 9.450059e-02 1.028998e-01 1.213975e-01 1.502843e-01 2.104572e-01 2.573049e-01 2.906507e-01 8.223184e-01 
17 426 2.165436e+00 8.106434e-01 8.092364e-02 8.092364e-02 9.068718e-02 9.990962e-02 1.218190e-01 1.464249e-01 2.043554e-01 2.495991e-01 2.857467e-01 8.106434e-01 
18 451 2.022486e+00 7.931951e-01 8.067164e-02 8.067164e-02 9.062298e-02 9.848100e-02 1.250035e-01 1.399744e-01 1.981681e-01 2.412976e-01 2.899004e-01 7.931951e-01 
19 476 2.045046e+00 7.843509e-01 7.824882e-02 7.824882e-02 8.696516e-02 9.908979e-02 1.218332e-01 1.425717e-01 2.022113e-01 2.353360e-01 2.907462e-01 7.843509e-01 
20 501 1.824442e+00 7.608089e-01 7.846169e-02 7.846169e-02 8.520538e-02 9.663260e-02 1.183687e-01 1.389708e-01 1.950352e-01 2.292519e-01 2.822208e-01 7.608089e-01 
21 526 1.838504e+00 7.611327e-01 7.986753e-02 7.986753e-02 8.173098e-02 9.283564e-02 1.152905e-01 1.367611e-01 1.919026e-01 2.363736e-01 2.794680e-01 7.611327e-01 
22 551 1.707755e+00 7.402491e-01 7.707431e-02 7.707431e-02 7.823392e-02 8.992514e-02 1.147466e-01 1.364778e-01 1.948493e-01 2.321684e-01 2.763432e-01 7.402491e-01 
23 576 1.637235e+00 7.202007e-01 7.533873e-02 7.533873e-02 7.900270e-02 9.258891e-02 1.167976e-01 1.354470e-01 1.902638e-01 2.338005e-01 2.678899e-01 7.202007e-01 
24 601 1.903281e+00 7.135193e-01 7.270730e-02 7.270730e-02 8.235863e-02 9.171123e-02 1.176448e-01 1.394424e-01 1.829915e-01 2.291245e-01 2.827256e-01 7.135193e-01 
25 626 1.714386e+00 6.957336e-01 7.035982e-02 7.035982e-02 8.115587e-02 8.938719e-02 1.165833e-01 1.396866e-01 1.778146e-01 2.251930e-01 2.842109e-01 6.957336e-01 
26 651 1.699416e+00 7.584097e-01 6.846669e-02 6.846669e-02 7.936136e-02 8.644334e-02 1.152834e-01 1.359275e-01 1.775448e-01 2.272998e-01 2.750258e-01 7.584097e-01 
27 676 1.736308e+00 7.722056e-01 6.683773e-02 6.683773e-02 7.704487e-02 8.364926e-02 1.125635e-01 1.343000e-01 1.746551e-01 2.343791e-01 2.741139e-01 7.722056e-01 
28 701 1.942533e+00 8.029901e-01 6.710927e-02 6.710927e-02 7.798478e-02 8.133461e-02 1.154692e-01 1.297596e-01 1.739432e-01 2.325578e-01 2.769667e-01 8.029901e-01 
29 726 2.208156e+00 7.938947e-01 6.502339e-02 6.502339e-02 7.653186e-02 8.264706e-02 1.216649e-01 1.266575e-01 1.675442e-01 2.339838e-01 2.689987e-01 7.938947e-01 
30 751 2.006639e+00 7.984866e-01 6.457277e-02 6.457277e-02 7.508174e-02 8.112542e-02 1.197319e-01 1.281199e-01 1.749403e-01 2.309623e-01 2.690250e-01 7.984866e-01 
31 776 1.794892e+00 7.889533e-01 6.222407e-02 6.222407e-02 7.524684e-02 8.008587e-02 1.168009e-01 1.265895e-01 1.747064e-01 2.278032e-01 2.629048e-01 7.889533e-01 
32 801 1.786883e+00 8.084683e-01 6.147155e-02 6.147155e-02 7.457130e-02 8.123699e-02 1.161166e-01 1.245492e-01 1.703292e-01 2.253936e-01 2.551440e-01 8.084683e-01 
33 826 1.789218e+00 8.262499e-01 5.890137e-02 5.890137e-02 7.357433e-02 7.951430e-02 1.129354e-01 1.212225e-01 1.680375e-01 2.292045e-01 2.511048e-01 8.262499e-01 
34 851 1.658618e+00 8.275281e-01 5.660128e-02 5.660128e-02 7.257037e-02 7.759418e-02 1.089925e-01 1.189578e-01 1.618967e-01 2.271487e-01 2.595924e-01 8.275281e-01 
35 876 1.528761e+00 8.162081e-01 5.582721e-02 5.582721e-02 7.198891e-02 7.543972e-02 1.087353e-01 1.138443e-01 1.600855e-01 2.235940e-01 2.709968e-01 8.162081e-01 
36 901 1.512830e+00 7.903744e-01 5.504912e-02 5.504912e-02 6.975317e-02 7.643986e-02 1.048692e-01 1.162088e-01 1.582642e-01 2.262775e-01 2.615417e-01 7.903744e-01 
37 926 1.454313e+00 7.766473e-01 5.334169e-02 5.334169e-02 7.092988e-02 7.825979e-02 1.049355e-01 1.137567e-01 1.565103e-01 2.252381e-01 2.559923e-01 7.766473e-01 
38 951 1.173056e+00 7.841934e-01 5.177456e-02 5.177456e-02 7.044211e-02 8.041683e-02 1.020119e-01 1.102669e-01 1.503239e-01 2.203788e-01 2.476905e-01 7.841934e-01 
39 976 1.156232e+00 7.717578e-01 5.140805e-02 5.140805e-02 6.866103e-02 7.889697e-02 9.782882e-02 1.107090e-01 1.470587e-01 2.142574e-01 2.459404e-01 7.717578e-01 
40 1001 1.142189e+00 7.479289e-01 5.116849e-02 5.116849e-02 6.769674e-02 7.638380e-02 9.431951e-02 1.061022e-01 1.430067e-01 2.128260e-01 2.430169e-01 7.479289e-01 
41 1026 9.918719e-01 7.606096e-01 4.930475e-02 4.930475e-02 6.717838e-02 7.367480e-02 9.059679e-02 1.034821e-01 1.373450e-01 2.089937e-01 2.406113e-01 7.606096e-01 
42 1051 9.295964e-01 7.351708e-01 4.778769e-02 4.778769e-02 6.520349e-02 7.259174e-02 8.824431e-02 1.014188e-01 1.379709e-01 2.088370e-01 2.385788e-01 7.351708e-01 
43 1076 8.657541e-01 7.202522e-01 4.566854e-02 4.566854e-02 6.477737e-02 7.230129e-02 8.775601e-02 1.048107e-01 1.393097e-01 2.056133e-01 2.325361e-01 7.202522e-01 
44 1101 9.051428e-01 7.145867e-01 4.435103e-02 4.435103e-02 6.469260e-02 7.605981e-02 8.564262e-02 1.067278e-01 1.350857e-01 1.986394e-01 2.339883e-01 7.145867e-01 
45 1126 8.242748e-01 7.125911e-01 4.282185e-02 4.282185e-02 6.668886e-02 7.571181e-02 8.320391e-02 1.075629e-01 1.310114e-01 1.933850e-01 2.301099e-01 7.125911e-01 
46 1151 7.969497e-01 7.206954e-01 4.170090e-02 4.170090e-02 6.643604e-02 8.061394e-02 8.262230e-02 1.048375e-01 1.278079e-01 1.878339e-01 2.386239e-01 7.206954e-01 
47 1176 7.657020e-01 7.278121e-01 4.144120e-02 4.144120e-02 6.716629e-02 7.836290e-02 8.149457e-02 1.080238e-01 1.242933e-01 1.930589e-01 2.305592e-01 7.278121e-01 
48 1201 7.287310e-01 7.544575e-01 3.998832e-02 3.998832e-02 6.883982e-02 7.588556e-02 7.915896e-02 1.048022e-01 1.198985e-01 1.852283e-01 2.273596e-01 7.544575e-01 
49 1226 6.772999e-01 7.695884e-01 3.946762e-02 3.946762e-02 6.864440e-02 7.356673e-02 7.786115e-02 1.024334e-01 1.187899e-01 1.846475e-01 2.260361e-01 7.695884e-01 
50 1251 7.237426e-01 7.422159e-01 3.857844e-02 3.857844e-02 6.743251e-02 7.269090e-02 7.722996e-02 1.042622e-01 1.238721e-01 1.859720e-01 2.282589e-01 7.422159e-01 
51 1276 7.625085e-01 8.084195e-01 3.701687e-02 3.701687e-02 6.557985e-02 7.023635e-02 7.650293e-02 1.025925e-01 1.221471e-01 1.817337e-01 2.236732e-01 8.084195e-01 
52 1301 6.929168e-01 8.007018e-01 3.591552e-02 3.591552e-02 6.395723e-02 6.995037e-02 7.541043e-02 9.927670e-02 1.230752e-01 1.791362e-01 2.283144e-01 8.007018e-01 
53 1326 6.478744e-01 8.096542e-01 3.449817e-02 3.449817e-02 6.174764e-02 6.765700e-02 7.484731e-02 9.664252e-02 1.185673e-01 1.933534e-01 2.207626e-01 8.096542e-01 
54 1351 5.903995e-01 7.855096e-01 3.326915e-02 3.326915e-02 6.050304e-02 6.588072e-02 7.302864e-02 9.901554e-02 1.174582e-01 1.883867e-01 2.109472e-01 7.855096e-01 
55 1376 5.530227e-01 7.670493e-01 3.192060e-02 3.192060e-02 5.921028e-02 6.673404e-02 7.139369e-02 9.781018e-02 1.168643e-01 1.880064e-01 2.090673e-01 7.670493e-01 
56 1401 5.552894e-01 7.687640e-01 3.051666e-02 3.051666e-02 5.819021e-02 6.525038e-02 7.573796e-02 9.629931e-02 1.135747e-01 1.841694e-01 2.216250e-01 7.687640e-01 
57 1426 5.208287e-01 7.717562e-01 2.940226e-02 2.940226e-02 5.772089e-02 6.614440e-02 7.248216e-02 9.495862e-02 1.113753e-01 1.775768e-01 2.266204e-01 7.717562e-01 
58 1451 5.095360e-01 7.498898e-01 2.806464e-02 2.806464e-02 5.600387e-02 6.694889e-02 7.192259e-02 9.470121e-02 1.079029e-01 1.775325e-01 2.226221e-01 7.498898e-01 
59 1476 5.887548e-01 8.205103e-01 2.737791e-02 2.737791e-02 5.471585e-02 6.573158e-02 7.128454e-02 9.928220e-02 1.054711e-01 1.764996e-01 2.196625e-01 8.205103e-01 
60 1501 5.705880e-01 8.444467e-01 2.607807e-02 2.607807e-02 5.443109e-02 6.416051e-02 7.047281e-02 9.642725e-02 1.029287e-01 1.763537e-01 2.137055e-01 8.444467e-01 
61 1526 5.211500e-01 8.290349e-01 2.525767e-02 2.525767e-02 5.396071e-02 6.232626e-02 6.884213e-02 9.450413e-02 1.003977e-01 1.739103e-01 2.091803e-01 8.290349e-01 
62 1551 4.641789e-01 8.335780e-01 2.422980e-02 2.422980e-02 5.410138e-02 6.201798e-02 6.893377e-02 9.135201e-02 9.716362e-02 1.716733e-01 2.098478e-01 8.335780e-01 
63 1576 4.662025e-01 8.284935e-01 2.311386e-02 2.311386e-02 5.295909e-02 5.968141e-02 6.932794e-02 8.987864e-02 9.292730e-02 1.806822e-01 2.070025e-01 8.284935e-01 
64 1601 4.554265e-01 8.180296e-01 2.232529e-02 2.232529e-02 5.184503e-02 6.270429e-02 6.921600e-02 8.857164e-02 9.372039e-02 1.775425e-01 2.026941e-01 8.180296e-01 
65 1626 4.411920e-01 8.397227e-01 2.125182e-02 2.125182e-02 5.315600e-02 6.107575e-02 6.701248e-02 8.873506e-02 9.177267e-02 1.809127e-01 1.983281e-01 8.397227e-01 
66 1651 4.298320e-01 8.290222e-01 2.034963e-02 2.034963e-02 5.287175e-02 6.023375e-02 6.544080e-02 9.138205e-02 9.434491e-02 1.825670e-01 1.976457e-01 8.290222e-01 
67 1676 4.051004e-01 8.083081e-01 1.949536e-02 1.949536e-02 5.114330e-02 5.947388e-02 6.430990e-02 9.046147e-02 9.647648e-02 1.774326e-01 2.012900e-01 8.083081e-01 
68 1701 4.055557e-01 7.930844e-01 1.893010e-02 1.893010e-02 4.998092e-02 5.757745e-02 6.292446e-02 9.340137e-02 1.028944e-01 1.745582e-01 1.991357e-01 7.930844e-01 
69 1726 3.994173e-01 7.764108e-01 1.819432e-02 1.819432e-02 5.268336e-02 5.881578e-02 6.416410e-02 9.334846e-02 1.001824e-01 1.752337e-01 1.979174e-01 7.764108e-01 
70 1751 4.207211e-01 7.604892e-01 1.738737e-02 1.738737e-02 5.131543e-02 5.785022e-02 6.307311e-02 9.283221e-02 1.026876e-01 1.732617e-01 2.018786e-01 7.604892e-01 
71 1776 3.838261e-01 7.483270e-01 1.667766e-02 1.667766e-02 4.940220e-02 5.582245e-02 6.671818e-02 9.334874e-02 1.038554e-01 1.729209e-01 2.025144e-01 7.483270e-01 
72 1801 3.821772e-01 8.011281e-01 1.595488e-02 1.595488e-02 4.854967e-02 5.534096e-02 6.514854e-02 9.068442e-02 1.019462e-01 1.726991e-01 2.006218e-01 8.011281e-01 
73 1826 3.408133e-01 8.200190e-01 1.525801e-02 1.525801e-02 4.782692e-02 5.678908e-02 6.665520e-02 8.837066e-02 1.002719e-01 1.716171e-01 1.943545e-01 8.200190e-01 
74 1851 3.563565e-01 8.262374e-01 1.460382e-02 1.460382e-02 4.648959e-02 5.473712e-02 6.690884e-02 8.684349e-02 1.024993e-01 1.704245e-01 1.947754e-01 8.262374e-01 
75 1876 4.329692e-01 8.085345e-01 1.403229e-02 1.403229e-02 4.754791e-02 5.580039e-02 6.797060e-02 8.474622e-02 1.044418e-01 1.737458e-01 2.037459e-01 8.085345e-01 
76 1901 4.294576e-01 7.932921e-01 1.358581e-02 1.358581e-02 4.664844e-02 5.437152e-02 6.866936e-02 8.481034e-02 1.047508e-01 1.708203e-01 2.032119e-01 7.932921e-01 
77 1926 4.375437e-01 7.880878e-01 1.306195e-02 1.306195e-02 4.474369e-02 5.509828e-02 7.000055e-02 8.422095e-02 1.031650e-01 1.703416e-01 1.983129e-01 7.880878e-01 
78 1951 4.267485e-01 7.953278e-01 1.249455e-02 1.249455e-02 4.331775e-02 5.540143e-02 7.003404e-02 8.411396e-02 1.000114e-01 1.629025e-01 1.909734e-01 7.953278e-01 
