%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210276, 2015/08/21 17:30:11.77)
1 26 7.955689e+00 9.885574e-01 5.651462e-02 5.651462e-02 6.384263e-02 7.152266e-02 9.837467e-02 1.020888e-01 1.433355e-01 2.602585e-01 2.795375e-01 9.885574e-01 
2 51 7.619103e+00 9.641947e-01 5.497474e-02 5.497474e-02 6.176381e-02 7.125564e-02 9.801099e-02 9.942785e-02 1.412351e-01 2.567762e-01 2.864808e-01 9.641947e-01 
3 76 7.425215e+00 9.667278e-01 5.397072e-02 5.397072e-02 5.932785e-02 6.820049e-02 9.557784e-02 1.003377e-01 1.363283e-01 2.471804e-01 2.849643e-01 9.667278e-01 
4 101 7.788735e+00 9.425659e-01 5.220095e-02 5.220095e-02 5.746211e-02 7.000113e-02 9.376838e-02 9.904737e-02 1.346668e-01 2.406234e-01 2.797807e-01 9.425659e-01 
5 126 7.274382e+00 9.046188e-01 5.110417e-02 5.110417e-02 5.622065e-02 6.859071e-02 8.954024e-02 9.505518e-02 1.335614e-01 2.337027e-01 2.764567e-01 9.046188e-01 
6 151 6.504953e+00 8.759152e-01 4.987621e-02 4.987621e-02 5.676905e-02 6.647756e-02 8.610829e-02 9.447789e-02 1.293358e-01 2.258356e-01 2.710063e-01 8.759152e-01 
7 176 5.817113e+00 8.549490e-01 4.861257e-02 4.861257e-02 5.607464e-02 6.538262e-02 8.263333e-02 9.466097e-02 1.234877e-01 2.268482e-01 2.609053e-01 8.549490e-01 
8 201 5.601391e+00 8.556595e-01 4.752945e-02 4.752945e-02 5.465147e-02 6.442221e-02 8.032602e-02 9.179824e-02 1.196740e-01 2.229424e-01 2.518480e-01 8.556595e-01 
9 226 5.371652e+00 8.414717e-01 4.701077e-02 4.701077e-02 5.241737e-02 6.316661e-02 7.910422e-02 9.021151e-02 1.187400e-01 2.194920e-01 2.499305e-01 8.414717e-01 
10 251 5.160006e+00 8.287793e-01 4.509839e-02 4.509839e-02 5.307645e-02 6.093851e-02 7.785128e-02 9.005597e-02 1.142096e-01 2.133039e-01 2.555931e-01 8.287793e-01 
11 276 4.933318e+00 8.354737e-01 4.385574e-02 4.385574e-02 5.217571e-02 6.038225e-02 7.607868e-02 8.726341e-02 1.142371e-01 2.071981e-01 2.475480e-01 8.354737e-01 
12 301 5.060953e+00 8.359578e-01 4.356696e-02 4.356696e-02 5.066709e-02 5.843370e-02 7.666394e-02 9.143703e-02 1.094122e-01 2.026877e-01 2.447125e-01 8.359578e-01 
13 326 4.824197e+00 8.307249e-01 4.689160e-02 4.689160e-02 4.915624e-02 5.729079e-02 7.456113e-02 8.827061e-02 1.083744e-01 2.003728e-01 2.410365e-01 8.307249e-01 
14 351 4.382604e+00 8.250977e-01 4.578558e-02 4.578558e-02 4.718105e-02 5.607552e-02 7.250345e-02 8.563173e-02 1.078142e-01 1.933907e-01 2.352613e-01 8.250977e-01 
15 376 5.001075e+00 8.135369e-01 4.562881e-02 4.562881e-02 4.652951e-02 5.952444e-02 7.253829e-02 8.304858e-02 1.084577e-01 1.880678e-01 2.288083e-01 8.135369e-01 
16 401 5.828263e+00 8.127279e-01 4.388466e-02 4.388466e-02 4.546123e-02 6.186923e-02 7.199768e-02 8.459314e-02 1.122670e-01 1.811210e-01 2.220113e-01 8.127279e-01 
17 426 6.346910e+00 8.011754e-01 4.378226e-02 4.378226e-02 4.698067e-02 6.027116e-02 7.139700e-02 8.575435e-02 1.100832e-01 1.893771e-01 2.159743e-01 8.011754e-01 
18 451 6.052070e+00 7.689039e-01 4.258969e-02 4.258969e-02 4.629518e-02 5.837035e-02 7.074278e-02 8.375787e-02 1.065477e-01 1.837942e-01 2.262849e-01 7.689039e-01 
19 476 5.907793e+00 7.637654e-01 4.135886e-02 4.135886e-02 4.467607e-02 5.606383e-02 7.230190e-02 8.385061e-02 1.075983e-01 1.782652e-01 2.308774e-01 7.637654e-01 
20 501 6.251072e+00 7.465133e-01 4.022922e-02 4.022922e-02 4.448237e-02 5.423495e-02 7.716781e-02 8.365425e-02 1.051239e-01 1.731601e-01 2.225012e-01 7.465133e-01 
21 526 5.602302e+00 7.411261e-01 3.886148e-02 3.886148e-02 4.548968e-02 5.263312e-02 7.431969e-02 8.549779e-02 1.027136e-01 1.690317e-01 2.148441e-01 7.411261e-01 
22 551 5.982354e+00 7.295681e-01 3.965538e-02 3.965538e-02 4.588645e-02 5.134511e-02 7.340427e-02 8.648174e-02 1.033648e-01 1.620489e-01 2.160134e-01 7.295681e-01 
23 576 5.967667e+00 7.233183e-01 3.920460e-02 3.920460e-02 4.653541e-02 5.313342e-02 7.124871e-02 8.484057e-02 1.001996e-01 1.658482e-01 2.102745e-01 7.233183e-01 
24 601 5.581396e+00 6.986631e-01 3.831490e-02 3.831490e-02 4.502815e-02 5.283567e-02 6.909404e-02 8.362622e-02 9.728957e-02 1.631114e-01 2.054230e-01 6.986631e-01 
25 626 5.835538e+00 6.910386e-01 3.713169e-02 3.713169e-02 4.474478e-02 5.125515e-02 6.758523e-02 8.661149e-02 9.706602e-02 1.629998e-01 2.012545e-01 6.910386e-01 
26 651 5.546672e+00 6.826269e-01 3.695956e-02 3.695956e-02 4.367789e-02 5.103706e-02 6.627505e-02 8.369082e-02 9.771086e-02 1.630117e-01 1.942771e-01 6.826269e-01 
27 676 5.142423e+00 6.854102e-01 3.792826e-02 3.792826e-02 4.182991e-02 4.985608e-02 6.560940e-02 8.212562e-02 9.448816e-02 1.654895e-01 1.939173e-01 6.854102e-01 
28 701 4.734236e+00 6.918898e-01 3.641396e-02 3.641396e-02 4.077248e-02 4.890420e-02 6.340529e-02 8.072627e-02 9.257061e-02 1.629093e-01 1.928451e-01 6.918898e-01 
29 726 4.150400e+00 6.954438e-01 3.571194e-02 3.571194e-02 3.945149e-02 4.802439e-02 6.229055e-02 8.044442e-02 9.043127e-02 1.611544e-01 1.862417e-01 6.954438e-01 
30 751 3.849804e+00 6.755148e-01 3.450922e-02 3.450922e-02 3.925468e-02 4.748771e-02 6.180121e-02 7.841806e-02 8.983145e-02 1.656999e-01 1.863322e-01 6.755148e-01 
31 776 3.586860e+00 6.589385e-01 3.418649e-02 3.418649e-02 3.772729e-02 4.588715e-02 6.223784e-02 7.796707e-02 8.805487e-02 1.681898e-01 1.853022e-01 6.589385e-01 
32 801 3.172625e+00 6.383543e-01 3.377310e-02 3.377310e-02 3.662146e-02 4.417259e-02 6.111981e-02 7.699408e-02 8.431469e-02 1.633915e-01 1.835444e-01 6.383543e-01 
33 826 2.715318e+00 6.237433e-01 3.348291e-02 3.348291e-02 3.734179e-02 4.342642e-02 5.936585e-02 7.607172e-02 8.467043e-02 1.613873e-01 1.810419e-01 6.237433e-01 
34 851 2.683219e+00 6.334550e-01 3.478021e-02 3.478021e-02 3.656949e-02 4.336566e-02 5.815818e-02 7.381284e-02 8.421838e-02 1.547292e-01 1.821829e-01 6.334550e-01 
35 876 2.797945e+00 6.107253e-01 3.425197e-02 3.425197e-02 3.545862e-02 4.240989e-02 5.800810e-02 7.185920e-02 8.026560e-02 1.554394e-01 1.956726e-01 6.107253e-01 
36 901 2.592389e+00 6.007548e-01 3.347444e-02 3.347444e-02 3.487213e-02 4.113891e-02 5.644499e-02 7.181187e-02 7.876653e-02 1.570528e-01 1.945703e-01 6.007548e-01 
37 926 2.304529e+00 6.120112e-01 3.233661e-02 3.233661e-02 3.450010e-02 4.048302e-02 5.633037e-02 7.138060e-02 7.688621e-02 1.525056e-01 1.888353e-01 6.120112e-01 
38 951 2.193397e+00 6.408692e-01 3.207531e-02 3.207531e-02 3.327641e-02 3.979536e-02 5.432621e-02 7.010746e-02 7.702515e-02 1.532462e-01 1.904954e-01 6.408692e-01 
39 976 2.187523e+00 6.410677e-01 3.111674e-02 3.111674e-02 3.311393e-02 3.860648e-02 5.445005e-02 7.072069e-02 7.588334e-02 1.572546e-01 1.862849e-01 6.410677e-01 
40 1001 2.276956e+00 6.307048e-01 3.180815e-02 3.180815e-02 3.308028e-02 3.753821e-02 5.458415e-02 7.062475e-02 8.880259e-02 1.574657e-01 1.853986e-01 6.307048e-01 
41 1026 2.200977e+00 6.285607e-01 3.106503e-02 3.106503e-02 3.332011e-02 3.628911e-02 5.272123e-02 6.814069e-02 9.101558e-02 1.535880e-01 1.805803e-01 6.285607e-01 
42 1051 2.355371e+00 6.262509e-01 3.109617e-02 3.109617e-02 3.223691e-02 3.759746e-02 5.298170e-02 7.009526e-02 9.115035e-02 1.521436e-01 1.775464e-01 6.262509e-01 
43 1076 2.066130e+00 6.346966e-01 3.006847e-02 3.006847e-02 3.198792e-02 3.722390e-02 5.136763e-02 6.982528e-02 9.016029e-02 1.458121e-01 1.713155e-01 6.346966e-01 
44 1101 1.892278e+00 6.328912e-01 2.920017e-02 2.920017e-02 3.108876e-02 3.628143e-02 4.980472e-02 6.804243e-02 8.958203e-02 1.456098e-01 1.707182e-01 6.328912e-01 
45 1126 1.771793e+00 6.333744e-01 2.823436e-02 2.823436e-02 3.147761e-02 3.644565e-02 4.931258e-02 6.650792e-02 8.655920e-02 1.424793e-01 1.789215e-01 6.333744e-01 
46 1151 1.625512e+00 6.280451e-01 2.748983e-02 2.748983e-02 3.085157e-02 3.605935e-02 4.909241e-02 6.941651e-02 8.647776e-02 1.368411e-01 1.829986e-01 6.280451e-01 
47 1176 1.587835e+00 6.130763e-01 2.677590e-02 2.677590e-02 3.002465e-02 3.673853e-02 4.829640e-02 6.954819e-02 8.627073e-02 1.316855e-01 1.800506e-01 6.130763e-01 
48 1201 1.608833e+00 6.100745e-01 2.564870e-02 2.564870e-02 2.917613e-02 3.736033e-02 4.709471e-02 7.082235e-02 8.542080e-02 1.317997e-01 1.813309e-01 6.100745e-01 
