%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215523, 2015/08/21 19:52:40.24)
1 26 1.070749e+01 0 0 4.212354e-01 3.088831e-01 4.188521e-01 3.527024e+00 5.866516e-01 2.956938e-01 1.605111e+00 1.039583e+01 4.400804e-01 
2 51 1.216710e+01 0 0 4.758061e-01 3.474733e-01 4.917312e-01 4.040037e+00 6.724301e-01 3.291680e-01 1.798248e+00 1.192268e+01 4.970848e-01 
3 76 1.329955e+01 0 0 5.456816e-01 3.941916e-01 5.237180e-01 4.305000e+00 7.137956e-01 3.662511e-01 1.938306e+00 1.292107e+01 5.278341e-01 
4 101 1.226478e+01 0 0 5.021271e-01 3.658135e-01 4.772630e-01 3.791737e+00 6.473454e-01 3.378279e-01 1.749441e+00 1.157712e+01 4.759876e-01 
5 126 1.188780e+01 0 0 4.844183e-01 3.487991e-01 4.588028e-01 3.556177e+00 6.126904e-01 3.223166e-01 1.637665e+00 1.141264e+01 4.562941e-01 
6 151 1.245993e+01 0 0 4.881706e-01 3.645037e-01 4.774702e-01 3.719339e+00 6.170329e-01 3.360547e-01 1.679880e+00 1.265808e+01 4.647839e-01 
7 176 1.325716e+01 0 0 5.442781e-01 3.929246e-01 4.952558e-01 3.831109e+00 6.295812e-01 3.601279e-01 1.797804e+00 1.432295e+01 4.806055e-01 
8 201 1.363499e+01 0 0 5.552404e-01 3.981232e-01 5.091690e-01 3.870526e+00 6.454979e-01 3.749901e-01 1.840148e+00 1.520469e+01 5.149818e-01 
9 226 1.404076e+01 0 0 5.746955e-01 3.997851e-01 5.192851e-01 3.983435e+00 6.474526e-01 3.997168e-01 1.831903e+00 1.553328e+01 5.488508e-01 
10 251 1.527519e+01 0 0 6.088632e-01 4.264513e-01 5.512972e-01 4.351154e+00 6.793099e-01 4.448735e-01 2.036769e+00 1.790745e+01 6.405157e-01 
11 276 1.595085e+01 0 0 6.466807e-01 4.371971e-01 5.916803e-01 4.463099e+00 6.844341e-01 4.847900e-01 2.126199e+00 1.808996e+01 6.777711e-01 
12 301 1.502346e+01 0 0 5.846687e-01 4.223640e-01 5.557876e-01 4.387032e+00 6.266161e-01 4.714399e-01 1.977845e+00 1.638070e+01 6.404406e-01 
13 326 1.469298e+01 0 0 5.657179e-01 4.046966e-01 5.307240e-01 4.333598e+00 5.867382e-01 4.682265e-01 1.884658e+00 1.554698e+01 6.027836e-01 
14 351 1.438216e+01 0 0 5.770878e-01 3.912246e-01 4.988764e-01 4.162637e+00 5.562530e-01 4.461788e-01 1.792364e+00 1.485697e+01 6.099906e-01 
15 376 1.506984e+01 0 0 6.206112e-01 3.963448e-01 5.031531e-01 4.374586e+00 5.594270e-01 4.619989e-01 1.860182e+00 1.510533e+01 6.715658e-01 
16 401 1.438896e+01 0 0 5.861783e-01 3.667648e-01 4.742721e-01 4.202163e+00 5.090604e-01 4.402914e-01 1.774946e+00 1.401884e+01 6.345441e-01 
17 426 1.538733e+01 0 0 5.987522e-01 3.979364e-01 4.954838e-01 4.406148e+00 5.199834e-01 4.741370e-01 1.928631e+00 1.445678e+01 7.085553e-01 
