%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214473, 2015/08/21 16:30:54.74)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.801658e-01 -1.983147e-01 1.180064e+01 1.038433e+00 8.323845e+01 2.715684e-01 1.164605e+00 9.633805e-01 9.572136e-01 
2 51 0 0 0 1.007228e+00 3.809088e-01 1.319798e+02 1.091947e+00 2.008623e+02 4.810863e-01 2.511949e+00 8.611478e-01 8.709658e-01 
3 76 0 0 0 1.062005e+00 3.533260e-01 3.561683e+02 9.799264e-01 1.572523e+02 5.079027e-01 3.593032e+00 5.727238e-01 9.384723e-01 
4 101 0 0 0 8.569561e-01 3.286478e+00 6.041269e+02 8.632111e-01 2.779322e+02 6.315258e-01 4.297199e+00 5.566585e-01 1.082197e+00 
5 126 0 0 0 6.858223e-01 3.556740e+00 4.905878e+02 9.585466e-01 2.643061e+02 1.170369e+00 3.035996e+00 5.329650e-01 1.132725e+00 
6 151 0 0 0 7.335843e-01 4.221747e+00 5.990305e+02 1.594696e+00 2.762676e+02 6.963132e-01 4.557581e+00 5.301590e-01 1.305896e+00 
7 176 0 0 0 6.130580e-01 4.143096e+00 5.764794e+02 1.868327e+00 2.601387e+02 1.019033e+00 4.435753e+00 5.976160e-01 1.039581e+00 
8 201 0 0 0 3.116354e-01 4.949356e+00 5.643163e+02 2.100353e+00 2.419166e+02 7.179972e-01 4.392851e+00 5.068592e-01 1.266596e+00 
9 226 0 0 0 3.908344e-01 4.246920e+00 6.764747e+02 2.313952e+00 2.862208e+02 1.024800e+00 3.347873e+00 6.521614e-01 1.419038e+00 
10 251 0 0 0 3.712100e-01 5.138392e+00 7.361206e+02 2.497270e+00 3.449653e+02 1.371122e+00 3.609467e+00 5.229548e-01 1.240332e+00 
11 276 0 0 0 2.660428e-01 5.312753e+00 7.163866e+02 1.966097e+00 3.457090e+02 1.929306e+00 3.684503e+00 4.795472e-01 1.362367e+00 
12 301 0 0 0 1.681884e-01 5.118312e+00 6.795648e+02 2.142380e+00 3.385295e+02 1.725621e+00 3.694986e+00 7.493858e-01 1.401491e+00 
13 326 0 0 0 1.499405e-01 4.533444e+00 4.250930e+02 1.744895e+00 2.761684e+02 1.581735e+00 4.000161e+00 6.143202e-01 1.308424e+00 
